src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-295.tiff;1;1;2480;3508;36701;2290;506;62;45;2290;506;2352;506;2352;551;2290;551;791;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-295.tiff;1;1;2480;3508;36702;2363;506;62;45;2363;506;2425;506;2425;551;2363;551;641;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-295.tiff;1;1;2480;3508;36703;124;878;169;57;124;878;293;878;293;935;124;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36704;306;878;252;57;306;878;558;878;558;935;306;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36705;124;936;127;48;124;936;251;936;251;984;124;984;Bonnet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-295.tiff;1;1;2480;3508;36706;262;936;108;48;262;936;370;936;370;984;262;984;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-295.tiff;1;1;2480;3508;36707;124;984;31;45;124;984;155;984;155;1029;124;1029;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-295.tiff;1;1;2480;3508;36708;166;984;81;45;166;984;247;984;247;1029;166;1029;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-295.tiff;1;1;2480;3508;36709;258;984;155;45;258;984;413;984;413;1029;258;1029;ambroise;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-295.tiff;1;1;2480;3508;36710;423;984;76;45;423;984;499;984;499;1029;423;1029;paré;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-295.tiff;1;1;2480;3508;36725;1541;995;58;52;1541;995;1599;995;1599;1047;1541;1047;Du;AA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36726;2166;995;20;46;2166;995;2186;995;2186;1041;2166;1041;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-295.tiff;1;1;2480;3508;36727;2197;995;50;46;2197;995;2247;995;2247;1041;2197;1041;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-295.tiff;1;1;2480;3508;36728;2259;995;83;46;2259;995;2342;995;2342;1041;2259;1041;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-295.tiff;1;1;2480;3508;36711;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;41320;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-295.tiff;1;1;2480;3508;36712;270;1030;296;45;270;1030;566;1030;566;1075;270;1075;Châtres-sur-Cher;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-295.tiff;1;1;2480;3508;36729;1541;1069;175;52;1541;1069;1716;1069;1716;1121;1541;1121;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36730;1728;1069;56;52;1728;1069;1784;1069;1784;1121;1728;1121;No;AA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36731;2166;1069;104;46;2166;1069;2270;1069;2270;1115;2166;1115;26654;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-295.tiff;1;1;2480;3508;36713;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-295.tiff;1;1;2480;3508;36732;1541;1142;285;52;1541;1142;1826;1142;1826;1194;1541;1194;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36733;1838;1142;56;52;1838;1142;1894;1142;1894;1194;1838;1194;No;AA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36734;2166;1142;83;46;2166;1142;2249;1142;2249;1188;2166;1188;2868;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-295.tiff;1;1;2480;3508;36714;124;1163;169;57;124;1163;293;1163;293;1220;124;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36715;306;1163;205;57;306;1163;511;1163;511;1220;306;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36735;1541;1216;112;52;1541;1216;1653;1216;1653;1268;1541;1268;Mode;AAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36736;1665;1216;45;52;1665;1216;1710;1216;1710;1268;1665;1268;de;AA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36737;1722;1216;195;52;1722;1216;1917;1216;1917;1268;1722;1268;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36738;2166;1216;113;46;2166;1216;2279;1216;2279;1262;2166;1262;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-295.tiff;1;1;2480;3508;36716;124;1221;127;48;124;1221;251;1221;251;1269;124;1269;Bonnet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-295.tiff;1;1;2480;3508;36717;262;1221;108;48;262;1221;370;1221;370;1269;262;1269;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-295.tiff;1;1;2480;3508;36718;124;1269;31;45;124;1269;155;1269;155;1314;124;1314;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-295.tiff;1;1;2480;3508;36719;166;1269;81;45;166;1269;247;1269;247;1314;166;1314;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-295.tiff;1;1;2480;3508;36720;258;1269;155;45;258;1269;413;1269;413;1314;258;1314;ambroise;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-295.tiff;1;1;2480;3508;36721;423;1269;76;45;423;1269;499;1269;499;1314;423;1314;paré;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-295.tiff;1;1;2480;3508;36722;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;41320;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-295.tiff;1;1;2480;3508;36723;270;1315;296;45;270;1315;566;1315;566;1360;270;1360;Châtres-sur-Cher;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-295.tiff;1;1;2480;3508;36724;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-295.tiff;1;1;2480;3508;36739;143;1684;129;52;143;1684;272;1684;272;1736;143;1736;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36740;574;1684;226;52;574;1684;800;1684;800;1736;574;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36741;1142;1684;173;52;1142;1684;1315;1684;1315;1736;1142;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36742;1391;1684;84;52;1391;1684;1475;1684;1475;1736;1391;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36743;1487;1684;162;52;1487;1684;1649;1684;1649;1736;1487;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36744;1678;1684;101;52;1678;1684;1779;1684;1779;1736;1678;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36745;1792;1684;45;52;1792;1684;1837;1684;1837;1736;1792;1736;de;AA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36746;1849;1684;96;52;1849;1684;1945;1684;1945;1736;1849;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36747;1980;1684;170;52;1980;1684;2150;1684;2150;1736;1980;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36748;2162;1684;66;52;2162;1684;2228;1684;2228;1736;2162;1736;HT;AA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36749;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36750;291;1758;279;48;291;1758;570;1758;570;1806;291;1806;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36751;582;1758;111;48;582;1758;693;1758;693;1806;582;1806;Ariete;AAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36752;703;1758;277;48;703;1758;980;1758;980;1806;703;1806;presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36753;991;1758;71;48;991;1758;1062;1758;1062;1806;991;1806;60w;NNA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36758;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;4;N;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36759;1424;1758;93;48;1424;1758;1517;1758;1517;1806;1424;1806;23,93;NNSNN;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36760;1528;1758;87;48;1528;1758;1615;1758;1615;1806;1528;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36761;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36762;2008;1758;93;48;2008;1758;2101;1758;2101;1806;2008;1806;95,73;NNSNN;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36763;2112;1758;87;48;2112;1758;2199;1758;2199;1806;2112;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36754;291;1806;81;48;291;1806;372;1806;372;1854;291;1854;semi;AAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36755;383;1806;99;48;383;1806;482;1806;482;1854;383;1854;métal;AAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36756;492;1806;13;48;492;1806;505;1806;505;1854;492;1854;-;S;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36757;517;1806;62;48;517;1806;579;1806;579;1854;517;1854;407;NNN;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36764;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36765;291;1895;101;48;291;1895;392;1895;392;1943;291;1943;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36766;403;1895;85;48;403;1895;488;1895;488;1943;403;1943;linge;AAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36767;499;1895;20;48;499;1895;519;1895;519;1943;499;1943;à;A;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36768;531;1895;233;48;531;1895;764;1895;764;1943;531;1943;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36769;775;1895;90;48;775;1895;865;1895;865;1943;775;1943;Beko;AAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36771;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;1;N;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36772;1414;1895;114;48;1414;1895;1528;1895;1528;1943;1414;1943;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36773;1539;1895;87;48;1539;1895;1626;1895;1626;1943;1539;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36774;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36775;1997;1895;114;48;1997;1895;2111;1895;2111;1943;1997;1943;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36776;2122;1895;87;48;2122;1895;2209;1895;2209;1943;2122;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36770;291;1943;282;48;291;1943;573;1943;573;1991;291;1991;EX-BDB7135W;AASAAANNNNA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36777;1730;2075;155;51;1730;2075;1885;2075;1885;2126;1730;2126;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36778;1897;2075;61;51;1897;2075;1958;2075;1958;2126;1897;2126;HT;AA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36779;1999;2075;114;46;1999;2075;2113;2075;2113;2121;1999;2121;411,57;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-295.tiff;1;1;2480;3508;36780;2125;2075;83;46;2125;2075;2208;2075;2208;2121;2125;2121;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-295.tiff;1;1;2480;3508;36781;1804;2126;94;51;1804;2126;1898;2126;1898;2177;1804;2177;Taux;AAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36782;1910;2126;43;51;1910;2126;1953;2126;1953;2177;1910;2177;de;AA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36783;1964;2126;94;51;1964;2126;2058;2126;2058;2177;1964;2177;TVA;AAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36784;2100;2126;107;46;2100;2126;2207;2126;2207;2172;2100;2172;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-295.tiff;1;1;2480;3508;36785;1884;2177;94;51;1884;2177;1978;2177;1978;2228;1884;2228;TVA;AAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36786;2020;2177;93;46;2020;2177;2113;2177;2113;2223;2020;2223;82,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-295.tiff;1;1;2480;3508;36787;2125;2177;83;46;2125;2177;2208;2177;2208;2223;2125;2223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-295.tiff;1;1;2480;3508;36788;1763;2228;96;51;1763;2228;1859;2228;1859;2279;1763;2279;Total;AAAAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36789;1871;2228;86;51;1871;2228;1957;2228;1957;2279;1871;2279;TTC;AAA;undefined;OTHER;OTHER
invoice-295.tiff;1;1;2480;3508;36790;1999;2228;114;46;1999;2228;2113;2228;2113;2274;1999;2274;493,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-295.tiff;1;1;2480;3508;36791;2125;2228;83;46;2125;2228;2208;2228;2208;2274;2125;2274;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-295.tiff;1;1;2480;3508;36792;1187;3154;57;48;1187;3154;1244;3154;1244;3202;1187;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-295.tiff;1;1;2480;3508;36793;1255;3154;83;48;1255;3154;1338;3154;1338;3202;1255;3202;MIE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-295.tiff;1;1;2480;3508;36794;1349;3154;155;48;1349;3154;1504;3154;1504;3202;1349;3202;FIDELE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-295.tiff;1;1;2480;3508;36795;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-295.tiff;1;1;2480;3508;36796;1218;3202;50;45;1218;3202;1268;3202;1268;3247;1218;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-295.tiff;1;1;2480;3508;36797;1280;3202;55;45;1280;3202;1335;3202;1335;3247;1280;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-295.tiff;1;1;2480;3508;36798;1346;3202;23;45;1346;3202;1369;3202;1369;3247;1346;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-295.tiff;1;1;2480;3508;36799;1379;3202;136;45;1379;3202;1515;3202;1515;3247;1379;3247;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-295.tiff;1;1;2480;3508;36800;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;63800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-295.tiff;1;1;2480;3508;36801;1333;3248;196;45;1333;3248;1529;3248;1529;3293;1333;3293;PERIGNAT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-295.tiff;1;1;2480;3508;36802;1540;3248;76;45;1540;3248;1616;3248;1616;3293;1540;3293;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-295.tiff;1;1;2480;3508;36803;1627;3248;136;45;1627;3248;1763;3248;1763;3293;1627;3293;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
