src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1091.tiff;1;1;2480;3508;134006;1651;2469;165;52;1651;2469;1816;2469;1816;2521;1651;2521;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1091.tiff;1;1;2480;3508;134007;1829;2469;86;52;1829;2469;1915;2469;1915;2521;1829;2521;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1091.tiff;1;1;2480;3508;134008;1958;2469;150;48;1958;2469;2108;2469;2108;2517;1958;2517;5246,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1091.tiff;1;1;2480;3508;134009;2120;2469;87;48;2120;2469;2207;2469;2207;2517;2120;2517;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1091.tiff;1;1;2480;3508;134010;1649;2522;165;52;1649;2522;1814;2522;1814;2574;1649;2574;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1091.tiff;1;1;2480;3508;134011;1827;2522;89;52;1827;2522;1916;2522;1916;2574;1827;2574;TVA;AAA;undefined;OTHER;OTHER
invoice-1091.tiff;1;1;2480;3508;134012;1958;2522;150;48;1958;2522;2108;2522;2108;2570;1958;2570;1049,27;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1091.tiff;1;1;2480;3508;134013;2120;2522;87;48;2120;2522;2207;2522;2207;2570;2120;2570;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1091.tiff;1;1;2480;3508;134014;1649;2575;165;52;1649;2575;1814;2575;1814;2627;1649;2627;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1091.tiff;1;1;2480;3508;134015;1827;2575;89;52;1827;2575;1916;2575;1916;2627;1827;2627;TTC;AAA;undefined;OTHER;OTHER
invoice-1091.tiff;1;1;2480;3508;134016;1958;2575;150;48;1958;2575;2108;2575;2108;2623;1958;2623;6295,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1091.tiff;1;1;2480;3508;134017;2120;2575;87;48;2120;2575;2207;2575;2207;2623;2120;2623;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1091.tiff;1;1;2480;3508;134018;1891;3154;53;49;1891;3154;1944;3154;1944;3203;1891;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1091.tiff;1;1;2480;3508;134019;1955;3154;157;49;1955;3154;2112;3154;2112;3203;1955;3203;VICTOR;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1091.tiff;1;1;2480;3508;134020;2125;3154;124;49;2125;3154;2249;3154;2249;3203;2125;3203;HUGO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1091.tiff;1;1;2480;3508;134021;843;3203;23;48;843;3203;866;3203;866;3251;843;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1091.tiff;1;1;2480;3508;134022;878;3203;27;48;878;3203;905;3203;905;3251;878;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1091.tiff;1;1;2480;3508;134023;917;3203;257;48;917;3203;1174;3203;1174;3251;917;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1091.tiff;1;1;2480;3508;134024;1186;3203;157;48;1186;3203;1343;3203;1343;3251;1186;3251;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1091.tiff;1;1;2480;3508;134025;1355;3203;124;48;1355;3203;1479;3203;1479;3251;1355;3251;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1091.tiff;1;1;2480;3508;134026;1488;3203;11;48;1488;3203;1499;3203;1499;3251;1488;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1091.tiff;1;1;2480;3508;134027;1511;3203;115;48;1511;3203;1626;3203;1626;3251;1511;3251;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1091.tiff;1;1;2480;3508;134028;1636;3203;152;48;1636;3203;1788;3203;1788;3251;1636;3251;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1091.tiff;1;1;2480;3508;134029;1800;3203;57;48;1800;3203;1857;3203;1857;3251;1800;3251;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1091.tiff;1;1;2480;3508;134030;1869;3203;169;48;1869;3203;2038;3203;2038;3251;1869;3251;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1091.tiff;1;1;2480;3508;134031;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1091.tiff;1;1;2480;3508;134032;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
