src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2172.tiff;1;1;2480;3508;267275;1796;460;155;45;1796;460;1951;460;1951;505;1796;505;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2172.tiff;1;1;2480;3508;267276;1960;460;13;45;1960;460;1973;460;1973;505;1960;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2172.tiff;1;1;2480;3508;267277;1984;460;157;45;1984;460;2141;460;2141;505;1984;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2172.tiff;1;1;2480;3508;267278;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267279;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2172.tiff;1;1;2480;3508;267280;1399;506;48;45;1399;506;1447;506;1447;551;1399;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2172.tiff;1;1;2480;3508;267281;1458;506;20;45;1458;506;1478;506;1478;551;1458;551;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2172.tiff;1;1;2480;3508;267282;1489;506;41;45;1489;506;1530;506;1530;551;1489;551;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2172.tiff;1;1;2480;3508;267283;1541;506;41;45;1541;506;1582;506;1582;551;1541;551;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2172.tiff;1;1;2480;3508;267284;1593;506;41;45;1593;506;1634;506;1634;551;1593;551;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2172.tiff;1;1;2480;3508;267285;1645;506;41;45;1645;506;1686;506;1686;551;1645;551;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2172.tiff;1;1;2480;3508;267286;1729;506;64;45;1729;506;1793;506;1793;551;1729;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267287;1818;506;69;45;1818;506;1887;506;1887;551;1818;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2172.tiff;1;1;2480;3508;267288;1899;506;48;45;1899;506;1947;506;1947;551;1899;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2172.tiff;1;1;2480;3508;267289;1958;506;20;45;1958;506;1978;506;1978;551;1958;551;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2172.tiff;1;1;2480;3508;267290;1989;506;41;45;1989;506;2030;506;2030;551;1989;551;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2172.tiff;1;1;2480;3508;267291;2041;506;41;45;2041;506;2082;506;2082;551;2041;551;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2172.tiff;1;1;2480;3508;267292;2093;506;41;45;2093;506;2134;506;2134;551;2093;551;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2172.tiff;1;1;2480;3508;267293;2145;506;41;45;2145;506;2186;506;2186;551;2145;551;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2172.tiff;1;1;2480;3508;267304;1541;878;155;57;1541;878;1696;878;1696;935;1541;935;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267305;1709;878;175;57;1709;878;1884;878;1884;935;1709;935;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267306;1541;936;84;48;1541;936;1625;936;1625;984;1541;984;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-2172.tiff;1;1;2480;3508;267307;1636;936;150;48;1636;936;1786;936;1786;984;1636;984;Shanelle;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2172.tiff;1;1;2480;3508;267308;1797;936;78;48;1797;936;1875;936;1875;984;1797;984;Hilll;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2172.tiff;1;1;2480;3508;267309;1541;984;52;45;1541;984;1593;984;1593;1029;1541;1029;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2172.tiff;1;1;2480;3508;267310;1604;984;168;45;1604;984;1772;984;1772;1029;1604;1029;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2172.tiff;1;1;2480;3508;267311;1783;984;41;45;1783;984;1824;984;1824;1029;1783;1029;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2172.tiff;1;1;2480;3508;267312;1835;984;145;45;1835;984;1980;984;1980;1029;1835;1029;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2172.tiff;1;1;2480;3508;267313;1991;984;97;45;1991;984;2088;984;2088;1029;1991;1029;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2172.tiff;1;1;2480;3508;267314;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2172.tiff;1;1;2480;3508;267315;1687;1030;113;45;1687;1030;1800;1030;1800;1075;1687;1075;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2172.tiff;1;1;2480;3508;267294;124;1032;142;52;124;1032;266;1032;266;1084;124;1084;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267295;279;1032;195;52;279;1032;474;1032;474;1084;279;1084;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267296;750;1032;335;46;750;1032;1085;1032;1085;1078;750;1078;DM-UV-825051-10;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2172.tiff;1;1;2480;3508;267316;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2172.tiff;1;1;2480;3508;267297;124;1105;122;52;124;1105;246;1105;246;1157;124;1157;Order;AAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267298;258;1105;195;52;258;1105;453;1105;453;1157;258;1157;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267299;750;1105;157;46;750;1105;907;1105;907;1151;750;1151;BJ-Q-6-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2172.tiff;1;1;2480;3508;267317;1541;1163;180;57;1541;1163;1721;1163;1721;1220;1541;1220;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267318;1734;1163;175;57;1734;1163;1909;1163;1909;1220;1734;1220;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267300;124;1179;119;52;124;1179;243;1179;243;1231;124;1231;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267301;256;1179;157;52;256;1179;413;1179;413;1231;256;1231;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267302;750;1179;87;46;750;1179;837;1179;837;1225;750;1225;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2172.tiff;1;1;2480;3508;267303;848;1179;141;46;848;1179;989;1179;989;1225;848;1225;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2172.tiff;1;1;2480;3508;267319;1541;1221;84;48;1541;1221;1625;1221;1625;1269;1541;1269;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2172.tiff;1;1;2480;3508;267320;1636;1221;150;48;1636;1221;1786;1221;1786;1269;1636;1269;Shanelle;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2172.tiff;1;1;2480;3508;267321;1797;1221;78;48;1797;1221;1875;1221;1875;1269;1797;1269;Hilll;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2172.tiff;1;1;2480;3508;267322;1541;1269;52;45;1541;1269;1593;1269;1593;1314;1541;1314;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2172.tiff;1;1;2480;3508;267323;1604;1269;168;45;1604;1269;1772;1269;1772;1314;1604;1314;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2172.tiff;1;1;2480;3508;267324;1783;1269;41;45;1783;1269;1824;1269;1824;1314;1783;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2172.tiff;1;1;2480;3508;267325;1835;1269;145;45;1835;1269;1980;1269;1980;1314;1835;1314;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2172.tiff;1;1;2480;3508;267326;1991;1269;97;45;1991;1269;2088;1269;2088;1314;1991;1314;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2172.tiff;1;1;2480;3508;267327;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2172.tiff;1;1;2480;3508;267328;1687;1315;113;45;1687;1315;1800;1315;1800;1360;1687;1360;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2172.tiff;1;1;2480;3508;267329;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2172.tiff;1;1;2480;3508;267330;162;1684;175;52;162;1684;337;1684;337;1736;162;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267331;614;1684;157;52;614;1684;771;1684;771;1736;614;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267332;783;1684;226;52;783;1684;1009;1684;1009;1736;783;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267333;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267334;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267335;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267336;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267337;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267338;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;2;N;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267339;375;1758;104;48;375;1758;479;1758;479;1806;375;1806;Barre;AAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267340;489;1758;41;48;489;1758;530;1758;530;1806;489;1806;de;AA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267341;541;1758;60;48;541;1758;601;1758;601;1806;541;1806;son;AAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267342;612;1758;60;48;612;1758;672;1758;672;1806;612;1806;LG;AA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267343;682;1758;171;48;682;1758;853;1758;853;1806;682;1806;LAS260B;AAANNNA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267344;1320;1758;93;48;1320;1758;1413;1758;1413;1806;1320;1806;74,17;NNSNN;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267345;1424;1758;87;48;1424;1758;1511;1758;1511;1806;1424;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267346;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267347;1976;1758;114;48;1976;1758;2090;1758;2090;1806;1976;1806;148,33;NNNSNN;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267348;2101;1758;87;48;2101;1758;2188;1758;2188;1806;2101;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267349;1861;1889;96;51;1861;1889;1957;1889;1957;1940;1861;1940;Total;AAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267350;1999;1889;114;46;1999;1889;2113;1889;2113;1935;1999;1935;148,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2172.tiff;1;1;2480;3508;267351;2125;1889;83;46;2125;1889;2208;1889;2208;1935;2125;1935;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2172.tiff;1;1;2480;3508;267352;1746;1940;71;51;1746;1940;1817;1940;1817;1991;1746;1991;Tax;AAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267353;1828;1940;150;51;1828;1940;1978;1940;1978;1991;1828;1991;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267354;2020;1940;93;46;2020;1940;2113;1940;2113;1986;2020;1986;29,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2172.tiff;1;1;2480;3508;267355;2125;1940;83;46;2125;1940;2208;1940;2208;1986;2125;1986;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2172.tiff;1;1;2480;3508;267356;1683;1991;150;51;1683;1991;1833;1991;1833;2042;1683;2042;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267357;1845;1991;35;51;1845;1991;1880;1991;1880;2042;1845;2042;to;AA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267358;1892;1991;66;51;1892;1991;1958;1991;1958;2042;1892;2042;pay;AAA;undefined;OTHER;OTHER
invoice-2172.tiff;1;1;2480;3508;267359;1999;1991;114;46;1999;1991;2113;1991;2113;2037;1999;2037;178,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2172.tiff;1;1;2480;3508;267360;2125;1991;83;46;2125;1991;2208;1991;2208;2037;2125;2037;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2172.tiff;1;1;2480;3508;267361;124;3154;155;48;124;3154;279;3154;279;3202;124;3202;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2172.tiff;1;1;2480;3508;267362;290;3154;222;48;290;3154;512;3154;512;3202;290;3202;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2172.tiff;1;1;2480;3508;267363;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2172.tiff;1;1;2480;3508;267364;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2172.tiff;1;1;2480;3508;267365;247;3202;55;45;247;3202;302;3202;302;3247;247;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2172.tiff;1;1;2480;3508;267366;313;3202;120;45;313;3202;433;3202;433;3247;313;3247;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2172.tiff;1;1;2480;3508;267367;444;3202;134;45;444;3202;578;3202;578;3247;444;3247;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2172.tiff;1;1;2480;3508;267368;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;68700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2172.tiff;1;1;2480;3508;267369;270;3248;155;45;270;3248;425;3248;425;3293;270;3293;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2172.tiff;1;1;2480;3508;267370;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
