src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3199.tiff;1;1;2480;3508;393616;2049;1902;109;48;2049;1902;2158;1902;2158;1950;2049;1950;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393617;195;1971;25;43;195;1971;220;1971;220;2014;195;2014;1;N;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393618;291;1971;200;43;291;1971;491;1971;491;2014;291;2014;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393619;516;1971;100;43;516;1971;616;1971;616;2014;516;2014;pour;AAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393620;641;1971;175;43;641;1971;816;1971;816;2014;641;2014;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393621;841;1971;224;43;841;1971;1065;1971;1065;2014;841;2014;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393629;1216;1971;25;43;1216;1971;1241;1971;1241;2014;1216;2014;4;N;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393630;1395;1971;150;43;1395;1971;1545;1971;1545;2014;1395;2014;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393631;1570;1971;75;43;1570;1971;1645;1971;1645;2014;1570;2014;USD;AAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393632;1749;1971;124;43;1749;1971;1873;1971;1873;2014;1749;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393633;1966;1971;175;43;1966;1971;2141;1971;2141;2014;1966;2014;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393634;2166;1971;75;43;2166;1971;2241;1971;2241;2014;2166;2014;USD;AAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393622;291;2015;150;43;291;2015;441;2015;441;2058;291;2058;42,5mm;NNSNAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393623;466;2015;124;43;466;2015;590;2015;590;2058;466;2058;f/1.7;ASNSN;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393624;616;2015;100;43;616;2015;716;2015;716;2058;616;2058;noir;AAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393625;741;2015;124;43;741;2015;865;2015;865;2058;741;2058;Power;AAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393626;891;2015;75;43;891;2015;966;2015;966;2058;891;2058;OIS;AAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393627;291;2059;124;43;291;2059;415;2059;415;2102;291;2102;Lumix;AAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393628;441;2059;25;43;441;2059;466;2059;466;2102;441;2102;G;A;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393635;195;2145;25;43;195;2145;220;2145;220;2188;195;2188;2;N;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393636;291;2145;150;43;291;2145;441;2145;441;2188;291;2188;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393637;466;2145;124;43;466;2145;590;2145;590;2188;466;2188;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393638;616;2145;124;43;616;2145;740;2145;740;2188;616;2188;MQ523;AANNN;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393639;766;2145;100;43;766;2145;866;2145;866;2188;766;2188;BABY;AAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393640;1216;2145;25;43;1216;2145;1241;2145;1241;2188;1216;2188;1;N;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393641;1408;2145;124;43;1408;2145;1532;2145;1532;2188;1408;2188;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393642;1558;2145;75;43;1558;2145;1633;2145;1633;2188;1558;2188;USD;AAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393643;1749;2145;124;43;1749;2145;1873;2145;1873;2188;1749;2188;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393644;1991;2145;124;43;1991;2145;2115;2145;2115;2188;1991;2188;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393645;2141;2145;75;43;2141;2145;2216;2145;2216;2188;2141;2188;USD;AAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393646;195;2230;25;43;195;2230;220;2230;220;2273;195;2273;3;N;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393647;291;2230;124;43;291;2230;415;2230;415;2273;291;2273;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393648;441;2230;249;43;441;2230;690;2230;690;2273;441;2273;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393649;716;2230;150;43;716;2230;866;2230;866;2273;716;2273;murale;AAAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393650;891;2230;150;43;891;2230;1041;2230;1041;2273;891;2273;Falmec;AAAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393652;1216;2230;25;43;1216;2230;1241;2230;1241;2273;1216;2273;1;N;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393653;1395;2230;150;43;1395;2230;1545;2230;1545;2273;1395;2273;549,17;NNNSNN;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393654;1570;2230;75;43;1570;2230;1645;2230;1645;2273;1570;2273;USD;AAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393655;1749;2230;124;43;1749;2230;1873;2230;1873;2273;1749;2273;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393656;1979;2230;150;43;1979;2230;2129;2230;2129;2273;1979;2273;549,17;NNNSNN;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393657;2154;2230;75;43;2154;2230;2229;2230;2229;2273;2154;2273;USD;AAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393651;291;2274;275;43;291;2274;566;2274;566;2317;291;2317;PLANETO1430;AAAAAAANNNN;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393658;1561;2401;192;48;1561;2401;1753;2401;1753;2449;1561;2449;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393659;1781;2401;109;48;1781;2401;1890;2401;1890;2449;1781;2449;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393660;1933;2401;175;43;1933;2401;2108;2401;2108;2444;1933;2444;1762,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3199.tiff;1;1;2480;3508;393661;2133;2401;75;43;2133;2401;2208;2401;2208;2444;2133;2444;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3199.tiff;1;1;2480;3508;393662;1614;2449;192;48;1614;2449;1806;2449;1806;2497;1614;2497;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393663;1834;2449;82;48;1834;2449;1916;2449;1916;2497;1834;2497;TVA;AAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393664;1958;2449;150;43;1958;2449;2108;2449;2108;2492;1958;2492;352,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3199.tiff;1;1;2480;3508;393665;2133;2449;75;43;2133;2449;2208;2449;2208;2492;2133;2492;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3199.tiff;1;1;2480;3508;393666;1589;2498;192;48;1589;2498;1781;2498;1781;2546;1589;2546;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393667;1809;2498;82;48;1809;2498;1891;2498;1891;2546;1809;2546;TTC;AAA;undefined;OTHER;OTHER
invoice-3199.tiff;1;1;2480;3508;393668;1933;2498;175;43;1933;2498;2108;2498;2108;2541;1933;2541;2114,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3199.tiff;1;1;2480;3508;393669;2133;2498;75;43;2133;2498;2208;2498;2208;2541;2133;2541;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3199.tiff;1;1;2480;3508;393670;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;STYLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3199.tiff;1;1;2480;3508;393671;275;3175;75;43;275;3175;350;3175;350;3218;275;3218;MED;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3199.tiff;1;1;2480;3508;393672;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;108;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3199.tiff;1;1;2480;3508;393673;224;3218;75;43;224;3218;299;3218;299;3261;224;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3199.tiff;1;1;2480;3508;393674;325;3218;50;43;325;3218;375;3218;375;3261;325;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3199.tiff;1;1;2480;3508;393675;400;3218;200;43;400;3218;600;3218;600;3261;400;3261;BAGNOLET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3199.tiff;1;1;2480;3508;393676;608;3218;25;43;608;3218;633;3218;633;3261;608;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3199.tiff;1;1;2480;3508;393677;658;3218;124;43;658;3218;782;3218;782;3261;658;3261;75020;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3199.tiff;1;1;2480;3508;393678;816;3218;124;43;816;3218;940;3218;940;3261;816;3261;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3199.tiff;1;1;2480;3508;393679;966;3218;50;43;966;3218;1016;3218;1016;3261;966;3261;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3199.tiff;1;1;2480;3508;393680;1025;3218;25;43;1025;3218;1050;3218;1050;3261;1025;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3199.tiff;1;1;2480;3508;393681;1075;3218;150;43;1075;3218;1225;3218;1225;3261;1075;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
