src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1705.tiff;1;1;2480;3508;208790;680;1487;155;49;680;1487;835;1487;835;1536;680;1536;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208791;847;1487;208;49;847;1487;1055;1487;1055;1536;847;1536;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208796;1335;1487;127;49;1335;1487;1462;1487;1462;1536;1335;1536;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208797;1474;1487;23;49;1474;1487;1497;1487;1497;1536;1474;1536;$;S;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208798;1690;1487;118;49;1690;1487;1808;1487;1808;1536;1690;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208799;1990;1487;150;49;1990;1487;2140;1487;2140;1536;1990;1536;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208800;2152;1487;23;49;2152;1487;2175;1487;2175;1536;2152;1536;$;S;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208792;375;1537;215;49;375;1537;590;1537;590;1586;375;1586;DMC-GX80;AAASAANN;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208793;601;1537;178;49;601;1537;779;1537;779;1586;601;1586;Chocolat;AAAAAAAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208794;791;1537;24;49;791;1537;815;1537;815;1586;791;1586;+;S;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208795;827;1537;180;49;827;1537;1007;1537;1007;1586;827;1586;12-32mm;NNSNNAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208801;238;1628;23;49;238;1628;261;1628;261;1677;238;1677;1;N;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208802;375;1628;138;49;375;1628;513;1628;513;1677;375;1677;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208803;525;1628;67;49;525;1628;592;1628;592;1677;525;1677;dur;AAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208804;604;1628;138;49;604;1628;742;1628;742;1677;604;1677;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208805;754;1628;129;49;754;1628;883;1628;883;1677;754;1677;Storex;AAAAAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208806;895;1628;50;49;895;1628;945;1628;945;1677;895;1677;int;AAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208807;958;1628;77;49;958;1628;1035;1628;1035;1677;958;1677;3,5'';NSNSS;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208808;1047;1628;78;49;1047;1628;1125;1628;1125;1677;1047;1677;2TB;NAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208810;1347;1628;104;49;1347;1628;1451;1628;1451;1677;1347;1677;62,49;NNSNN;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208811;1462;1628;23;49;1462;1628;1485;1628;1485;1677;1462;1677;$;S;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208812;1690;1628;118;49;1690;1628;1808;1628;1808;1677;1690;1677;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208813;2013;1628;104;49;2013;1628;2117;1628;2117;1677;2013;1677;62,49;NNSNN;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208814;2129;1628;23;49;2129;1628;2152;1628;2152;1677;2129;1677;$;S;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208809;375;1678;171;49;375;1678;546;1678;546;1727;375;1727;STOREX;AAAAAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208815;1729;1811;178;54;1729;1811;1907;1811;1907;1865;1729;1865;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208816;1920;1811;61;54;1920;1811;1981;1811;1981;1865;1920;1865;HT;AA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208817;2023;1811;150;49;2023;1811;2173;1811;2173;1860;2023;1860;2392,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1705.tiff;1;1;2480;3508;208818;2185;1811;23;49;2185;1811;2208;1811;2208;1860;2185;1860;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1705.tiff;1;1;2480;3508;208819;1912;1865;91;54;1912;1865;2003;1865;2003;1919;1912;1919;TVA;AAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208820;2046;1865;127;49;2046;1865;2173;1865;2173;1914;2046;1914;478,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1705.tiff;1;1;2480;3508;208821;2185;1865;23;49;2185;1865;2208;1865;2208;1914;2185;1914;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1705.tiff;1;1;2480;3508;208822;1769;1920;109;54;1769;1920;1878;1920;1878;1974;1769;1974;Total;AAAAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208823;1892;1920;89;54;1892;1920;1981;1920;1981;1974;1892;1974;TTC;AAA;undefined;OTHER;OTHER
invoice-1705.tiff;1;1;2480;3508;208824;2023;1920;150;49;2023;1920;2173;1920;2173;1969;2023;1969;2870,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1705.tiff;1;1;2480;3508;208825;2185;1920;23;49;2185;1920;2208;1920;2208;1969;2185;1969;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1705.tiff;1;1;2480;3508;208826;124;3154;157;49;124;3154;281;3154;281;3203;124;3203;ADDICT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1705.tiff;1;1;2480;3508;208827;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1705.tiff;1;1;2480;3508;208828;182;3203;136;48;182;3203;318;3203;318;3251;182;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1705.tiff;1;1;2480;3508;208829;331;3203;57;48;331;3203;388;3203;388;3251;331;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1705.tiff;1;1;2480;3508;208830;400;3203;50;48;400;3203;450;3203;450;3251;400;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1705.tiff;1;1;2480;3508;208831;463;3203;210;48;463;3203;673;3203;673;3251;463;3251;FONTAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1705.tiff;1;1;2480;3508;208832;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;43120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1705.tiff;1;1;2480;3508;208833;282;3251;247;48;282;3251;529;3251;529;3299;282;3299;MONISTROL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1705.tiff;1;1;2480;3508;208834;541;3251;87;48;541;3251;628;3251;628;3299;541;3299;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1705.tiff;1;1;2480;3508;208835;641;3251;125;48;641;3251;766;3251;766;3299;641;3299;LOIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1705.tiff;1;1;2480;3508;208836;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
