src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2670.tiff;1;1;2480;3508;328669;1460;506;69;45;1460;506;1529;506;1529;551;1460;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2670.tiff;1;1;2480;3508;328670;1540;506;48;45;1540;506;1588;506;1588;551;1540;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2670.tiff;1;1;2480;3508;328671;1599;506;20;45;1599;506;1619;506;1619;551;1599;551;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2670.tiff;1;1;2480;3508;328672;1630;506;41;45;1630;506;1671;506;1671;551;1630;551;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2670.tiff;1;1;2480;3508;328673;1682;506;41;45;1682;506;1723;506;1723;551;1682;551;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2670.tiff;1;1;2480;3508;328674;1734;506;41;45;1734;506;1775;506;1775;551;1734;551;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2670.tiff;1;1;2480;3508;328675;1786;506;41;45;1786;506;1827;506;1827;551;1786;551;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2670.tiff;1;1;2480;3508;328676;1870;506;134;45;1870;506;2004;506;2004;551;1870;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328677;2014;506;39;45;2014;506;2053;506;2053;551;2014;551;de;AA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328678;2064;506;64;45;2064;506;2128;506;2128;551;2064;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328679;2154;506;69;45;2154;506;2223;506;2223;551;2154;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2670.tiff;1;1;2480;3508;328680;2234;506;48;45;2234;506;2282;506;2282;551;2234;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2670.tiff;1;1;2480;3508;328681;2293;506;20;45;2293;506;2313;506;2313;551;2293;551;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2670.tiff;1;1;2480;3508;328682;2324;506;41;45;2324;506;2365;506;2365;551;2324;551;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2670.tiff;1;1;2480;3508;328683;2376;506;41;45;2376;506;2417;506;2417;551;2376;551;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2670.tiff;1;1;2480;3508;328684;2429;506;41;45;2429;506;2470;506;2470;551;2429;551;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2670.tiff;1;1;2480;3508;328685;2481;506;41;45;2481;506;2522;506;2522;551;2481;551;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2670.tiff;1;1;2480;3508;328696;1541;878;169;57;1541;878;1710;878;1710;935;1541;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328697;1723;878;252;57;1723;878;1975;878;1975;935;1723;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328698;1541;936;113;48;1541;936;1654;936;1654;984;1541;984;Andre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2670.tiff;1;1;2480;3508;328699;1665;936;136;48;1665;936;1801;936;1801;984;1665;984;Mathéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2670.tiff;1;1;2480;3508;328700;1541;984;31;45;1541;984;1572;984;1572;1029;1541;1029;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2670.tiff;1;1;2480;3508;328701;1583;984;134;45;1583;984;1717;984;1717;1029;1583;1029;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2670.tiff;1;1;2480;3508;328702;1728;984;39;45;1728;984;1767;984;1767;1029;1728;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2670.tiff;1;1;2480;3508;328703;1777;984;99;45;1777;984;1876;984;1876;1029;1777;1029;fumée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2670.tiff;1;1;2480;3508;328704;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;21140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2670.tiff;1;1;2480;3508;328705;1687;1030;74;45;1687;1030;1761;1030;1761;1075;1687;1075;Flée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2670.tiff;1;1;2480;3508;328686;124;1069;195;52;124;1069;319;1069;319;1121;124;1121;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328687;332;1069;45;52;332;1069;377;1069;377;1121;332;1121;de;AA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328688;389;1069;35;52;389;1069;424;1069;424;1121;389;1121;la;AA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328689;436;1069;139;52;436;1069;575;1069;575;1121;436;1121;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328690;750;1069;145;46;750;1069;895;1069;895;1115;750;1115;0063819;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2670.tiff;1;1;2480;3508;328706;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2670.tiff;1;1;2480;3508;328691;124;1142;195;52;124;1142;319;1142;319;1194;124;1194;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328692;332;1142;45;52;332;1142;377;1142;377;1194;332;1194;de;AA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328693;389;1142;35;52;389;1142;424;1142;424;1194;389;1194;la;AA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328694;436;1142;213;52;436;1142;649;1142;649;1194;436;1194;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328695;750;1142;104;46;750;1142;854;1142;854;1188;750;1188;99478;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2670.tiff;1;1;2480;3508;328707;1541;1163;169;57;1541;1163;1710;1163;1710;1220;1541;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328708;1723;1163;205;57;1723;1163;1928;1163;1928;1220;1723;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328709;1541;1221;113;48;1541;1221;1654;1221;1654;1269;1541;1269;Andre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2670.tiff;1;1;2480;3508;328710;1665;1221;136;48;1665;1221;1801;1221;1801;1269;1665;1269;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2670.tiff;1;1;2480;3508;328711;1541;1269;72;45;1541;1269;1613;1269;1613;1314;1541;1314;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2670.tiff;1;1;2480;3508;328712;1624;1269;55;45;1624;1269;1679;1269;1679;1314;1624;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2670.tiff;1;1;2480;3508;328713;1690;1269;39;45;1690;1269;1729;1269;1729;1314;1690;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2670.tiff;1;1;2480;3508;328714;1740;1269;164;45;1740;1269;1904;1269;1904;1314;1740;1314;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2670.tiff;1;1;2480;3508;328715;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2670.tiff;1;1;2480;3508;328716;1687;1315;108;45;1687;1315;1795;1315;1795;1360;1687;1360;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2670.tiff;1;1;2480;3508;328717;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2670.tiff;1;1;2480;3508;328718;161;1684;92;52;161;1684;253;1684;253;1736;161;1736;Non.;AAAS;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328719;571;1684;231;52;571;1684;802;1684;802;1736;571;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328720;1193;1684;71;52;1193;1684;1264;1684;1264;1736;1193;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328721;1490;1684;61;52;1490;1684;1551;1684;1551;1736;1490;1736;UP;AA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328722;1764;1684;96;52;1764;1684;1860;1684;1860;1736;1764;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328723;1968;1684;170;52;1968;1684;2138;1684;2138;1736;1968;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328724;2150;1684;89;52;2150;1684;2239;1684;2239;1736;2150;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328725;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328726;291;1758;219;48;291;1758;510;1758;510;1806;291;1806;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328727;522;1758;85;48;522;1758;607;1758;607;1806;522;1806;Asus;AAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328728;618;1758;145;48;618;1758;763;1758;763;1806;618;1806;Zenfone;AAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328729;774;1758;20;48;774;1758;794;1758;794;1806;774;1806;4;N;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328730;805;1758;178;48;805;1758;983;1758;983;1806;805;1806;ZE554KL;AANNNAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328731;994;1758;81;48;994;1758;1075;1758;1075;1806;994;1806;Noir;AAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328732;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;4;N;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328733;1414;1758;114;48;1414;1758;1528;1758;1528;1806;1414;1806;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328734;1539;1758;87;48;1539;1758;1626;1758;1626;1806;1539;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328735;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328736;1987;1758;135;48;1987;1758;2122;1758;2122;1806;1987;1806;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328737;2133;1758;87;48;2133;1758;2220;1758;2220;1806;2133;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328738;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328739;291;1847;108;48;291;1847;399;1847;399;1895;291;1895;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328740;410;1847;101;48;410;1847;511;1847;511;1895;410;1895;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328741;523;1847;150;48;523;1847;673;1847;673;1895;523;1895;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328742;684;1847;180;48;684;1847;864;1847;864;1895;684;1895;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328744;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;2;N;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328745;1414;1847;114;48;1414;1847;1528;1847;1528;1895;1414;1895;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328746;1539;1847;87;48;1539;1847;1626;1847;1626;1895;1539;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328747;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328748;1987;1847;135;48;1987;1847;2122;1847;2122;1895;1987;1895;1248,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328749;2133;1847;87;48;2133;1847;2220;1847;2220;1895;2133;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328743;291;1895;298;48;291;1895;589;1895;589;1943;291;1943;NN-CS894SEPG;AASAANNNAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328750;1417;2027;150;51;1417;2027;1567;2027;1567;2078;1417;2078;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328751;1579;2027;168;51;1579;2027;1747;2027;1747;2078;1579;2078;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328752;1758;2027;262;51;1758;2027;2020;2027;2020;2078;1758;2078;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328753;2041;2027;72;46;2041;2027;2113;2027;2113;2073;2041;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328754;2125;2027;83;46;2125;2027;2208;2027;2208;2073;2125;2073;EUR;AAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328755;1686;2078;155;51;1686;2078;1841;2078;1841;2129;1686;2129;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328756;1853;2078;84;51;1853;2078;1937;2078;1937;2129;1853;2129;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328757;1979;2078;135;46;1979;2078;2114;2078;2114;2124;1979;2124;2911,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2670.tiff;1;1;2480;3508;328758;2125;2078;83;46;2125;2078;2208;2078;2208;2124;2125;2124;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2670.tiff;1;1;2480;3508;328759;1697;2129;155;51;1697;2129;1852;2129;1852;2180;1697;2180;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328760;1864;2129;94;51;1864;2129;1958;2129;1958;2180;1864;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328761;1999;2129;114;46;1999;2129;2113;2129;2113;2175;1999;2175;582,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2670.tiff;1;1;2480;3508;328762;2125;2129;83;46;2125;2129;2208;2129;2208;2175;2125;2175;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2670.tiff;1;1;2480;3508;328763;1684;2180;155;51;1684;2180;1839;2180;1839;2231;1684;2231;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328764;1850;2180;86;51;1850;2180;1936;2180;1936;2231;1850;2231;TTC;AAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328765;1979;2180;135;46;1979;2180;2114;2180;2114;2226;1979;2226;3494,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2670.tiff;1;1;2480;3508;328766;2125;2180;83;46;2125;2180;2208;2180;2208;2226;2125;2226;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2670.tiff;1;1;2480;3508;328767;1541;2560;134;52;1541;2560;1675;2560;1675;2612;1541;2612;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328768;1688;2560;45;52;1688;2560;1733;2560;1733;2612;1688;2612;de;AA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328769;1745;2560;180;52;1745;2560;1925;2560;1925;2612;1745;2612;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2670.tiff;1;1;2480;3508;328770;2166;2560;157;46;2166;2560;2323;2560;2323;2606;2166;2606;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2670.tiff;1;1;2480;3508;328771;1042;3154;87;48;1042;3154;1129;3154;1129;3202;1042;3202;ENR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2670.tiff;1;1;2480;3508;328772;1140;3154;192;48;1140;3154;1332;3154;1332;3202;1140;3202;HABITAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2670.tiff;1;1;2480;3508;328773;762;3202;41;45;762;3202;803;3202;803;3247;762;3247;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2670.tiff;1;1;2480;3508;328774;814;3202;81;45;814;3202;895;3202;895;3247;814;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2670.tiff;1;1;2480;3508;328775;906;3202;111;45;906;3202;1017;3202;1017;3247;906;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2670.tiff;1;1;2480;3508;328776;1027;3202;141;45;1027;3202;1168;3202;1168;3247;1027;3247;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2670.tiff;1;1;2480;3508;328777;1177;3202;10;45;1177;3202;1187;3202;1187;3247;1177;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2670.tiff;1;1;2480;3508;328778;1198;3202;104;45;1198;3202;1302;3202;1302;3247;1198;3247;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2670.tiff;1;1;2480;3508;328779;1310;3202;106;45;1310;3202;1416;3202;1416;3247;1310;3247;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2670.tiff;1;1;2480;3508;328780;1425;3202;10;45;1425;3202;1435;3202;1435;3247;1425;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2670.tiff;1;1;2480;3508;328781;1446;3202;157;45;1446;3202;1603;3202;1603;3247;1446;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
