src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2874.tiff;1;1;2480;3508;353559;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353560;275;369;350;43;275;369;625;369;625;412;275;412;02.18.88.86.65;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2874.tiff;1;1;2480;3508;353561;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353562;766;369;350;43;766;369;1116;369;1116;412;766;412;02.18.88.38.34;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2874.tiff;1;1;2480;3508;353564;124;589;119;52;124;589;243;589;243;641;124;641;Bill;AAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353565;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353575;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353576;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353566;124;642;200;43;124;642;324;642;324;685;124;685;Johnpaul;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2874.tiff;1;1;2480;3508;353567;350;642;175;43;350;642;525;642;525;685;350;685;Hagenes;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2874.tiff;1;1;2480;3508;353577;1541;642;200;43;1541;642;1741;642;1741;685;1541;685;Johnpaul;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2874.tiff;1;1;2480;3508;353578;1766;642;175;43;1766;642;1941;642;1941;685;1766;685;Hagenes;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2874.tiff;1;1;2480;3508;353568;124;686;50;43;124;686;174;686;174;729;124;729;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2874.tiff;1;1;2480;3508;353569;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2874.tiff;1;1;2480;3508;353570;300;686;50;43;300;686;350;686;350;729;300;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2874.tiff;1;1;2480;3508;353571;375;686;224;43;375;686;599;686;599;729;375;729;l'épargne;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2874.tiff;1;1;2480;3508;353579;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2874.tiff;1;1;2480;3508;353580;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2874.tiff;1;1;2480;3508;353581;1716;686;50;43;1716;686;1766;686;1766;729;1716;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2874.tiff;1;1;2480;3508;353582;1791;686;224;43;1791;686;2015;686;2015;729;1791;729;l'épargne;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2874.tiff;1;1;2480;3508;353572;124;730;124;43;124;730;248;730;248;773;124;773;31290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2874.tiff;1;1;2480;3508;353573;291;730;200;43;291;730;491;730;491;773;291;773;Gardouch;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2874.tiff;1;1;2480;3508;353583;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;31290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2874.tiff;1;1;2480;3508;353584;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Gardouch;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2874.tiff;1;1;2480;3508;353574;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2874.tiff;1;1;2480;3508;353585;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2874.tiff;1;1;2480;3508;353586;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353587;345;1015;54;48;345;1015;399;1015;399;1063;345;1063;ID;AA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353588;750;1015;375;43;750;1015;1125;1015;1125;1058;750;1058;BL-HR-664759-38;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2874.tiff;1;1;2480;3508;353589;124;1084;109;48;124;1084;233;1084;233;1132;124;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353590;750;1084;50;43;750;1084;800;1084;800;1127;750;1127;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2874.tiff;1;1;2480;3508;353591;824;1084;100;43;824;1084;924;1084;924;1127;824;1127;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2874.tiff;1;1;2480;3508;353592;949;1084;100;43;949;1084;1049;1084;1049;1127;949;1127;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2874.tiff;1;1;2480;3508;353593;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353594;289;1153;192;48;289;1153;481;1153;481;1201;289;1201;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353595;750;1153;150;43;750;1153;900;1153;900;1196;750;1196;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2874.tiff;1;1;2480;3508;353596;924;1153;100;43;924;1153;1024;1153;1024;1196;924;1196;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2874.tiff;1;1;2480;3508;353597;167;1660;82;48;167;1660;249;1660;249;1708;167;1708;No.;AAS;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353598;396;1660;82;48;396;1660;478;1660;478;1708;396;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353599;814;1660;329;48;814;1660;1143;1660;1143;1708;814;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353600;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353601;1716;1660;192;48;1716;1660;1908;1660;1908;1708;1716;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353602;2021;1660;164;48;2021;1660;2185;1660;2185;1708;2021;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353603;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353604;424;1729;25;43;424;1729;449;1729;449;1772;424;1772;4;N;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353605;583;1729;200;43;583;1729;783;1729;783;1772;583;1772;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353606;808;1729;249;43;808;1729;1057;1729;1057;1772;808;1772;aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353607;1083;1729;175;43;1083;1729;1258;1729;1258;1772;1083;1772;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353615;1408;1729;124;43;1408;1729;1532;1729;1532;1772;1408;1772;45,91;NNSNN;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353616;1558;1729;75;43;1558;1729;1633;1729;1633;1772;1558;1772;USD;AAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353617;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353618;1979;1729;150;43;1979;1729;2129;1729;2129;1772;1979;1772;183,63;NNNSNN;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353619;2154;1729;75;43;2154;1729;2229;1729;2229;1772;2154;1772;USD;AAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353608;583;1773;175;43;583;1773;758;1773;758;1816;583;1816;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353609;783;1773;50;43;783;1773;833;1773;833;1816;783;1816;de;AA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353610;858;1773;200;43;858;1773;1058;1773;1058;1816;858;1816;recharge;AAAAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353611;1083;1773;25;43;1083;1773;1108;1773;1108;1816;1083;1816;+;S;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353612;1133;1773;200;43;1133;1773;1333;1773;1333;1816;1133;1816;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353613;583;1817;100;43;583;1817;683;1817;683;1860;583;1860;pour;AAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353614;708;1817;75;43;708;1817;783;1817;783;1860;708;1860;WV5;AAN;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353620;195;1902;25;43;195;1902;220;1902;220;1945;195;1945;2;N;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353621;424;1902;25;43;424;1902;449;1902;449;1945;424;1945;4;N;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353622;583;1902;100;43;583;1902;683;1902;683;1945;583;1945;Cave;AAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353623;708;1902;50;43;708;1902;758;1902;758;1945;708;1945;de;AA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353624;783;1902;175;43;783;1902;958;1902;958;1945;783;1945;service;AAAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353625;983;1902;200;43;983;1902;1183;1902;1183;1945;983;1945;Artevino;AAAAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353626;1208;1902;150;43;1208;1902;1358;1902;1358;1945;1208;1945;Oxygen;AAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353628;1383;1902;175;43;1383;1902;1558;1902;1558;1945;1383;1945;1024,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353629;1583;1902;75;43;1583;1902;1658;1902;1658;1945;1583;1945;USD;AAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353630;1749;1902;124;43;1749;1902;1873;1902;1873;1945;1749;1945;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353631;1966;1902;175;43;1966;1902;2141;1902;2141;1945;1966;1945;4096,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353632;2166;1902;75;43;2166;1902;2241;1902;2241;1945;2166;1945;USD;AAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353627;583;1946;249;43;583;1946;832;1946;832;1989;583;1989;OXPMT98NVD;AAAAANNAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353633;1877;2073;109;48;1877;2073;1986;2073;1986;2121;1877;2121;DISC;AAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353634;2008;2073;100;43;2008;2073;2108;2073;2108;2116;2008;2116;0,00;NSNN;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353635;2133;2073;75;43;2133;2073;2208;2073;2208;2116;2133;2116;USD;AAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353636;1726;2122;164;48;1726;2122;1890;2122;1890;2170;1726;2170;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353637;1933;2122;175;43;1933;2122;2108;2122;2108;2165;1933;2165;4280,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2874.tiff;1;1;2480;3508;353638;2133;2122;75;43;2133;2122;2208;2122;2208;2165;2133;2165;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2874.tiff;1;1;2480;3508;353639;1849;2170;192;48;1849;2170;2041;2170;2041;2218;1849;2218;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353640;2083;2170;124;43;2083;2170;2207;2170;2207;2213;2083;2213;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2874.tiff;1;1;2480;3508;353641;1641;2218;82;48;1641;2218;1723;2218;1723;2266;1641;2266;TVA;AAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353642;1751;2218;164;48;1751;2218;1915;2218;1915;2266;1751;2266;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353643;1958;2218;150;43;1958;2218;2108;2218;2108;2261;1958;2261;856,06;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2874.tiff;1;1;2480;3508;353644;2133;2218;75;43;2133;2218;2208;2218;2208;2261;2133;2261;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2874.tiff;1;1;2480;3508;353645;1561;2267;137;48;1561;2267;1698;2267;1698;2315;1561;2315;Total;AAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353646;1726;2267;164;48;1726;2267;1890;2267;1890;2315;1726;2315;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2874.tiff;1;1;2480;3508;353647;1933;2267;175;43;1933;2267;2108;2267;2108;2310;1933;2310;5136,36;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2874.tiff;1;1;2480;3508;353648;2133;2267;75;43;2133;2267;2208;2267;2208;2310;2133;2310;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2874.tiff;1;1;2480;3508;353649;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2874.tiff;1;1;2480;3508;353650;300;3154;124;43;300;3154;424;3154;424;3197;300;3197;POMME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2874.tiff;1;1;2480;3508;353651;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2874.tiff;1;1;2480;3508;353652;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2874.tiff;1;1;2480;3508;353653;275;3197;50;43;275;3197;325;3197;325;3240;275;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2874.tiff;1;1;2480;3508;353654;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2874.tiff;1;1;2480;3508;353655;424;3197;124;43;424;3197;548;3197;548;3240;424;3240;POMME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2874.tiff;1;1;2480;3508;353656;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;31000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2874.tiff;1;1;2480;3508;353657;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2874.tiff;1;1;2480;3508;353658;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
