src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2635.tiff;1;1;2480;3508;324307;1562;1920;20;48;1562;1920;1582;1920;1582;1968;1562;1968;$;S;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324308;1755;1920;114;48;1755;1920;1869;1920;1869;1968;1755;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324309;2041;1920;93;48;2041;1920;2134;1920;2134;1968;2041;1968;12,83;NNSNN;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324310;2145;1920;20;48;2145;1920;2165;1920;2165;1968;2145;1968;$;S;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324311;197;2010;20;48;197;2010;217;2010;217;2058;197;2058;2;N;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324312;427;2010;20;48;427;2010;447;2010;447;2058;427;2058;3;N;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324313;583;2010;157;48;583;2010;740;2010;740;2058;583;2058;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324314;751;2010;101;48;751;2010;852;2010;852;2058;751;2058;photo;AAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324315;863;2010;189;48;863;2010;1052;2010;1052;2058;863;2058;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324316;1063;2010;152;48;1063;2010;1215;2010;1215;2058;1063;2058;Polaroid;AAAAAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324317;1226;2010;108;48;1226;2010;1334;2010;1334;2058;1226;2058;SNAP;AAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324319;1447;2010;114;48;1447;2010;1561;2010;1561;2058;1447;2058;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324320;1572;2010;20;48;1572;2010;1592;2010;1592;2058;1572;2058;$;S;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324321;1755;2010;114;48;1755;2010;1869;2010;1869;2058;1755;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324322;2031;2010;114;48;2031;2010;2145;2010;2145;2058;2031;2058;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324323;2156;2010;20;48;2156;2010;2176;2010;2176;2058;2156;2058;$;S;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324318;583;2058;97;48;583;2058;680;2058;680;2106;583;2106;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324324;197;2148;20;48;197;2148;217;2148;217;2196;197;2196;3;N;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324325;427;2148;20;48;427;2148;447;2148;447;2196;427;2196;2;N;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324326;583;2148;101;48;583;2148;684;2148;684;2196;583;2196;Table;AAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324327;695;2148;20;48;695;2148;715;2148;715;2196;695;2196;à;A;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324328;726;2148;150;48;726;2148;876;2148;876;2196;726;2196;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324329;887;2148;90;48;887;2148;977;2148;977;2196;887;2196;Gimi;AAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324330;988;2148;87;48;988;2148;1075;2148;1075;2196;988;2196;table;AAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324331;1086;2148;20;48;1086;2148;1106;2148;1106;2196;1086;2196;à;A;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324332;1118;2148;150;48;1118;2148;1268;2148;1268;2196;1118;2196;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324336;1458;2148;93;48;1458;2148;1551;2148;1551;2196;1458;2196;33,93;NNSNN;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324337;1562;2148;20;48;1562;2148;1582;2148;1582;2196;1562;2196;$;S;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324338;1755;2148;114;48;1755;2148;1869;2148;1869;2196;1755;2196;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324339;2041;2148;93;48;2041;2148;2134;2148;2134;2196;2041;2196;67,87;NNSNN;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324340;2145;2148;20;48;2145;2148;2165;2148;2165;2196;2145;2196;$;S;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324333;583;2196;178;48;583;2196;761;2196;761;2244;583;2244;122x38cm;NNNANNAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324334;771;2196;13;48;771;2196;784;2196;784;2244;771;2244;-;S;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324335;796;2196;145;48;796;2196;941;2196;941;2244;796;2244;1021520;NNNNNNN;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324341;197;2285;20;48;197;2285;217;2285;217;2333;197;2333;4;N;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324342;427;2285;20;48;427;2285;447;2285;447;2333;427;2333;1;N;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324343;583;2285;101;48;583;2285;684;2285;684;2333;583;2333;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324344;695;2285;143;48;695;2285;838;2285;838;2333;695;2333;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324345;849;2285;111;48;849;2285;960;2285;960;2333;849;2333;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324346;971;2285;196;48;971;2285;1167;2285;1167;2333;971;2333;Supersonic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324348;1447;2285;114;48;1447;2285;1561;2285;1561;2333;1447;2333;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324349;1572;2285;20;48;1572;2285;1592;2285;1592;2333;1572;2333;$;S;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324350;1755;2285;114;48;1755;2285;1869;2285;1869;2333;1755;2333;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324351;2031;2285;114;48;2031;2285;2145;2285;2145;2333;2031;2333;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324352;2156;2285;20;48;2156;2285;2176;2285;2176;2333;2156;2333;$;S;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324347;583;2333;224;48;583;2333;807;2333;807;2381;583;2381;White/Silver;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324353;1860;2465;160;52;1860;2465;2020;2465;2020;2517;1860;2517;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324354;2062;2465;114;48;2062;2465;2176;2465;2176;2513;2062;2513;735,70;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2635.tiff;1;1;2480;3508;324355;2187;2465;20;48;2187;2465;2207;2465;2207;2513;2187;2513;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2635.tiff;1;1;2480;3508;324356;1752;2518;96;52;1752;2518;1848;2518;1848;2570;1752;2570;TVA;AAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324357;1860;2518;160;52;1860;2518;2020;2518;2020;2570;1860;2570;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324358;2062;2518;114;48;2062;2518;2176;2518;2176;2566;2062;2566;147,14;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2635.tiff;1;1;2480;3508;324359;2187;2518;20;48;2187;2518;2207;2518;2207;2566;2187;2566;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2635.tiff;1;1;2480;3508;324360;1744;2570;104;52;1744;2570;1848;2570;1848;2622;1744;2622;Total;AAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324361;1860;2570;160;52;1860;2570;2020;2570;2020;2622;1860;2622;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324362;2062;2570;114;48;2062;2570;2176;2570;2176;2618;2062;2618;882,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2635.tiff;1;1;2480;3508;324363;2187;2570;20;48;2187;2570;2207;2570;2207;2618;2187;2618;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2635.tiff;1;1;2480;3508;324364;1541;2952;173;52;1541;2952;1714;2952;1714;3004;1541;3004;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324365;1726;2952;84;52;1726;2952;1810;2952;1810;3004;1726;3004;type;AAAA;undefined;OTHER;OTHER
invoice-2635.tiff;1;1;2480;3508;324366;2166;2952;87;46;2166;2952;2253;2952;2253;2998;2166;2998;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2635.tiff;1;1;2480;3508;324367;2265;2952;141;46;2265;2952;2406;2952;2406;2998;2265;2998;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2635.tiff;1;1;2480;3508;324368;1187;3154;111;48;1187;3154;1298;3154;1298;3202;1187;3202;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2635.tiff;1;1;2480;3508;324369;1309;3154;182;48;1309;3154;1491;3154;1491;3202;1309;3202;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2635.tiff;1;1;2480;3508;324370;1187;3202;48;45;1187;3202;1235;3202;1235;3247;1187;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2635.tiff;1;1;2480;3508;324371;1246;3202;122;45;1246;3202;1368;3202;1368;3247;1246;3247;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2635.tiff;1;1;2480;3508;324372;1379;3202;76;45;1379;3202;1455;3202;1455;3247;1379;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2635.tiff;1;1;2480;3508;324373;1466;3202;180;45;1466;3202;1646;3202;1646;3247;1466;3247;ARCHERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2635.tiff;1;1;2480;3508;324374;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;56200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2635.tiff;1;1;2480;3508;324375;1333;3248;48;45;1333;3248;1381;3248;1381;3293;1333;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2635.tiff;1;1;2480;3508;324376;1392;3248;166;45;1392;3248;1558;3248;1558;3293;1392;3293;GACILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
