src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1205.tiff;1;1;2480;3508;147765;1761;1035;54;48;1761;1035;1815;1035;1815;1083;1761;1083;la;AA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147766;1844;1035;192;48;1844;1035;2036;1035;2036;1083;1844;1083;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147767;2166;1035;200;43;2166;1035;2366;1035;2366;1078;2166;1078;22/12/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1205.tiff;1;1;2480;3508;147747;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1205.tiff;1;1;2480;3508;147768;1541;1104;54;48;1541;1104;1595;1104;1595;1152;1541;1152;N°;AS;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147769;1624;1104;54;48;1624;1104;1678;1104;1678;1152;1624;1152;de;AA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147770;1706;1104;164;48;1706;1104;1870;1104;1870;1152;1706;1152;client;AAAAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147771;2166;1104;124;43;2166;1104;2290;1104;2290;1147;2166;1147;54117;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1205.tiff;1;1;2480;3508;147748;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147749;365;1125;270;52;365;1125;635;1125;635;1177;365;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147772;1541;1173;54;48;1541;1173;1595;1173;1595;1221;1541;1221;N°;AS;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147773;1624;1173;54;48;1624;1173;1678;1173;1678;1221;1624;1221;de;AA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147774;1706;1173;219;48;1706;1173;1925;1173;1925;1221;1706;1221;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147775;2166;1173;100;43;2166;1173;2266;1173;2266;1216;2166;1216;6959;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1205.tiff;1;1;2480;3508;147750;124;1178;100;43;124;1178;224;1178;224;1221;124;1221;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1205.tiff;1;1;2480;3508;147751;249;1178;150;43;249;1178;399;1178;399;1221;249;1221;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1205.tiff;1;1;2480;3508;147752;424;1178;175;43;424;1178;599;1178;599;1221;424;1221;Mathieu;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1205.tiff;1;1;2480;3508;147753;124;1221;50;43;124;1221;174;1221;174;1264;124;1264;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1205.tiff;1;1;2480;3508;147754;200;1221;100;43;200;1221;300;1221;300;1264;200;1264;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1205.tiff;1;1;2480;3508;147755;325;1221;100;43;325;1221;425;1221;425;1264;325;1264;trez;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1205.tiff;1;1;2480;3508;147756;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;56330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1205.tiff;1;1;2480;3508;147757;291;1265;224;43;291;1265;515;1265;515;1308;291;1308;Pluvigner;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1205.tiff;1;1;2480;3508;147758;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1205.tiff;1;1;2480;3508;147776;208;1646;82;48;208;1646;290;1646;290;1694;208;1694;Qté;AAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147777;661;1646;302;48;661;1646;963;1646;963;1694;661;1694;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147778;1389;1646;54;48;1389;1646;1443;1646;1443;1694;1389;1694;UP;AA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147779;1708;1646;82;48;1708;1646;1790;1646;1790;1694;1708;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147780;1918;1646;192;48;1918;1646;2110;1646;2110;1694;1918;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147781;2138;1646;109;48;2138;1646;2247;1646;2247;1694;2138;1694;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147782;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;2;N;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147783;375;1715;100;43;375;1715;475;1715;475;1758;375;1758;Pied;AAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147784;499;1715;50;43;499;1715;549;1715;549;1758;499;1758;TV;AA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147785;575;1715;175;43;575;1715;750;1715;750;1758;575;1758;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147786;775;1715;100;43;775;1715;875;1715;875;1758;775;1758;Pied;AAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147787;899;1715;175;43;899;1715;1074;1715;1074;1758;899;1758;central;AAAAAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147788;1100;1715;150;43;1100;1715;1250;1715;1250;1758;1100;1758;PTS840;AAANNN;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147789;1341;1715;150;43;1341;1715;1491;1715;1491;1758;1341;1758;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147790;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147791;2008;1715;150;43;2008;1715;2158;1715;2158;1758;2008;1758;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147792;1661;1842;192;48;1661;1842;1853;1842;1853;1890;1661;1890;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147793;1881;1842;109;48;1881;1842;1990;1842;1990;1890;1881;1890;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147794;2033;1842;150;43;2033;1842;2183;1842;2183;1885;2033;1885;215,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1205.tiff;1;1;2480;3508;147795;1959;1890;82;48;1959;1890;2041;1890;2041;1938;1959;1938;TVA;AAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147796;2083;1890;124;43;2083;1890;2207;1890;2207;1933;2083;1933;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1205.tiff;1;1;2480;3508;147797;1714;1939;192;48;1714;1939;1906;1939;1906;1987;1714;1987;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147798;1934;1939;82;48;1934;1939;2016;1939;2016;1987;1934;1987;TVA;AAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147799;2058;1939;124;43;2058;1939;2182;1939;2182;1982;2058;1982;43,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1205.tiff;1;1;2480;3508;147800;1689;1987;192;48;1689;1987;1881;1987;1881;2035;1689;2035;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147801;1909;1987;82;48;1909;1987;1991;1987;1991;2035;1909;2035;TTC;AAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147802;2033;1987;150;43;2033;1987;2183;1987;2183;2030;2033;2030;258,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1205.tiff;1;1;2480;3508;147803;124;2362;109;48;124;2362;233;2362;233;2410;124;2410;Type;AAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147804;262;2362;54;48;262;2362;316;2362;316;2410;262;2410;de;AA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147805;345;2362;219;48;345;2362;564;2362;564;2410;345;2410;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1205.tiff;1;1;2480;3508;147806;750;2362;150;43;750;2362;900;2362;900;2405;750;2405;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1205.tiff;1;1;2480;3508;147807;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1205.tiff;1;1;2480;3508;147808;200;3154;224;43;200;3154;424;3154;424;3197;200;3197;RESTANQUE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1205.tiff;1;1;2480;3508;147809;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1205.tiff;1;1;2480;3508;147810;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1205.tiff;1;1;2480;3508;147811;375;3197;100;43;375;3197;475;3197;475;3240;375;3240;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1205.tiff;1;1;2480;3508;147812;499;3197;200;43;499;3197;699;3197;699;3240;499;3240;GEOFFROY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1205.tiff;1;1;2480;3508;147813;708;3197;25;43;708;3197;733;3197;733;3240;708;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1205.tiff;1;1;2480;3508;147814;758;3197;124;43;758;3197;882;3197;882;3240;758;3240;84490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1205.tiff;1;1;2480;3508;147815;891;3197;124;43;891;3197;1015;3197;1015;3240;891;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1205.tiff;1;1;2480;3508;147816;1041;3197;200;43;1041;3197;1241;3197;1241;3240;1041;3240;SATURNIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1205.tiff;1;1;2480;3508;147817;1266;3197;75;43;1266;3197;1341;3197;1341;3240;1266;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1205.tiff;1;1;2480;3508;147818;1366;3197;75;43;1366;3197;1441;3197;1441;3240;1366;3240;APT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1205.tiff;1;1;2480;3508;147819;1450;3197;25;43;1450;3197;1475;3197;1475;3240;1450;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1205.tiff;1;1;2480;3508;147820;1500;3197;150;43;1500;3197;1650;3197;1650;3240;1500;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
