src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2609.tiff;1;1;2480;3508;321032;224;830;275;43;224;830;499;830;499;873;224;873;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2609.tiff;1;1;2480;3508;321033;525;830;50;43;525;830;575;830;575;873;525;873;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2609.tiff;1;1;2480;3508;321034;600;830;200;43;600;830;800;830;800;873;600;873;roziÃ¨re;AAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-2609.tiff;1;1;2480;3508;321048;1541;848;247;48;1541;848;1788;848;1788;896;1541;896;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321049;1816;848;54;48;1816;848;1870;848;1870;896;1816;896;de;AA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321050;1899;848;54;48;1899;848;1953;848;1953;896;1899;896;la;AA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321052;2166;848;124;43;2166;848;2290;848;2290;891;2166;891;99575;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2609.tiff;1;1;2480;3508;321035;124;874;124;43;124;874;248;874;248;917;124;917;97129;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2609.tiff;1;1;2480;3508;321036;291;874;200;43;291;874;491;874;491;917;291;917;Lamentin;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2609.tiff;1;1;2480;3508;321051;1541;896;219;48;1541;896;1760;896;1760;944;1541;944;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321037;124;918;150;43;124;918;274;918;274;961;124;961;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2609.tiff;1;1;2480;3508;321053;1541;965;109;48;1541;965;1650;965;1650;1013;1541;1013;Mode;AAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321054;1679;965;54;48;1679;965;1733;965;1733;1013;1679;1013;de;AA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321055;1761;965;247;48;1761;965;2008;965;2008;1013;1761;1013;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321056;2166;965;150;43;2166;965;2316;965;2316;1008;2166;1008;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2609.tiff;1;1;2480;3508;321057;411;1389;302;48;411;1389;713;1389;713;1437;411;1437;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321058;1083;1389;82;48;1083;1389;1165;1389;1165;1437;1083;1437;Qté;AAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321059;1389;1389;54;48;1389;1389;1443;1389;1443;1437;1389;1437;UP;AA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321060;1708;1389;82;48;1708;1389;1790;1389;1790;1437;1708;1437;TVA;AAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321061;1918;1389;192;48;1918;1389;2110;1389;2110;1437;1918;1437;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321062;2138;1389;109;48;2138;1389;2247;1389;2247;1437;2138;1437;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321063;124;1458;325;43;124;1458;449;1458;449;1501;124;1501;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321064;474;1458;100;43;474;1458;574;1458;574;1501;474;1501;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321065;600;1458;124;43;600;1458;724;1458;724;1501;600;1501;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321066;750;1458;150;43;750;1458;900;1458;900;1501;750;1501;TXL20D;AAANNA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321068;1112;1458;25;43;1112;1458;1137;1458;1137;1501;1112;1501;4;N;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321069;1316;1458;150;43;1316;1458;1466;1458;1466;1501;1316;1501;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321070;1491;1458;25;43;1491;1458;1516;1458;1516;1501;1491;1501;$;S;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321071;1687;1458;124;43;1687;1458;1811;1458;1811;1501;1687;1501;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321072;1970;1458;175;43;1970;1458;2145;1458;2145;1501;1970;1501;1496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321073;2170;1458;25;43;2170;1458;2195;1458;2195;1501;2170;1501;$;S;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321067;124;1502;150;43;124;1502;274;1502;274;1545;124;1545;SILVER;AAAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321074;1432;1629;137;48;1432;1629;1569;1629;1569;1677;1432;1677;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321075;1597;1629;164;48;1597;1629;1761;1629;1761;1677;1597;1677;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321076;1789;1629;247;48;1789;1629;2036;1629;2036;1677;1789;1677;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321077;2058;1629;100;43;2058;1629;2158;1629;2158;1672;2058;1672;0,00;NSNN;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321078;2183;1629;25;43;2183;1629;2208;1629;2208;1672;2183;1672;$;S;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321079;1611;1677;192;48;1611;1677;1803;1677;1803;1725;1611;1725;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321080;1831;1677;109;48;1831;1677;1940;1677;1940;1725;1831;1725;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321081;1983;1677;175;43;1983;1677;2158;1677;2158;1720;1983;1720;1496,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2609.tiff;1;1;2480;3508;321082;2183;1677;25;43;2183;1677;2208;1677;2208;1720;2183;1720;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2609.tiff;1;1;2480;3508;321083;1664;1726;192;48;1664;1726;1856;1726;1856;1774;1664;1774;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321084;1884;1726;82;48;1884;1726;1966;1726;1966;1774;1884;1774;TVA;AAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321085;2008;1726;150;43;2008;1726;2158;1726;2158;1769;2008;1769;299,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2609.tiff;1;1;2480;3508;321086;2183;1726;25;43;2183;1726;2208;1726;2208;1769;2183;1769;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2609.tiff;1;1;2480;3508;321087;1639;1774;192;48;1639;1774;1831;1774;1831;1822;1639;1822;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321088;1859;1774;82;48;1859;1774;1941;1774;1941;1822;1859;1822;TTC;AAA;undefined;OTHER;OTHER
invoice-2609.tiff;1;1;2480;3508;321089;1983;1774;175;43;1983;1774;2158;1774;2158;1817;1983;1817;1796,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2609.tiff;1;1;2480;3508;321090;2183;1774;25;43;2183;1774;2208;1774;2208;1817;2183;1817;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2609.tiff;1;1;2480;3508;321091;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2609.tiff;1;1;2480;3508;321092;1262;3175;50;43;1262;3175;1312;3175;1312;3218;1262;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2609.tiff;1;1;2480;3508;321093;1337;3175;150;43;1337;3175;1487;3175;1487;3218;1337;3218;GRAINE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2609.tiff;1;1;2480;3508;321094;1512;3175;25;43;1512;3175;1537;3175;1537;3218;1512;3218;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2609.tiff;1;1;2480;3508;321095;1562;3175;249;43;1562;3175;1811;3175;1811;3218;1562;3218;L'ASSIETTE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2609.tiff;1;1;2480;3508;321096;1837;3175;75;43;1837;3175;1912;3175;1912;3218;1837;3218;BIO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2609.tiff;1;1;2480;3508;321097;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;256;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2609.tiff;1;1;2480;3508;321098;1287;3218;75;43;1287;3218;1362;3218;1362;3261;1287;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2609.tiff;1;1;2480;3508;321099;1387;3218;75;43;1387;3218;1462;3218;1462;3261;1387;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2609.tiff;1;1;2480;3508;321100;1487;3218;150;43;1487;3218;1637;3218;1637;3261;1487;3261;POILUS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2609.tiff;1;1;2480;3508;321101;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;83470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2609.tiff;1;1;2480;3508;321102;1354;3262;50;43;1354;3262;1404;3262;1404;3305;1354;3305;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2609.tiff;1;1;2480;3508;321103;1429;3262;175;43;1429;3262;1604;3262;1604;3305;1429;3305;MAXIMIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2609.tiff;1;1;2480;3508;321104;1629;3262;50;43;1629;3262;1679;3262;1679;3305;1629;3305;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2609.tiff;1;1;2480;3508;321105;1704;3262;150;43;1704;3262;1854;3262;1854;3305;1704;3305;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2609.tiff;1;1;2480;3508;321106;1879;3262;124;43;1879;3262;2003;3262;2003;3305;1879;3305;BAUME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2609.tiff;1;1;2480;3508;321107;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
