src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-256.tiff;1;1;2480;3508;31994;2016;952;100;43;2016;952;2116;952;2116;995;2016;995;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-256.tiff;1;1;2480;3508;31995;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-256.tiff;1;1;2480;3508;31996;1708;996;375;43;1708;996;2083;996;2083;1039;1708;1039;Selles-sur-Cher;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-256.tiff;1;1;2480;3508;31977;124;1001;164;48;124;1001;288;1001;288;1049;124;1049;Client;AAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;31978;317;1001;82;48;317;1001;399;1001;399;1049;317;1049;No.;AAS;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;31979;750;1001;175;43;750;1001;925;1001;925;1044;750;1044;CL-3346;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-256.tiff;1;1;2480;3508;31997;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-256.tiff;1;1;2480;3508;31980;124;1070;137;48;124;1070;261;1070;261;1118;124;1118;Order;AAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;31981;289;1070;82;48;289;1070;371;1070;371;1118;289;1118;No.;AAS;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;31982;750;1070;175;43;750;1070;925;1070;925;1113;750;1113;COM-490;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-256.tiff;1;1;2480;3508;31998;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;31999;1781;1125;59;52;1781;1125;1840;1125;1840;1177;1781;1177;To;AA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;31983;124;1139;137;48;124;1139;261;1139;261;1187;124;1187;Payed;AAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;31984;289;1139;192;48;289;1139;481;1139;481;1187;289;1187;through;AAAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;31985;750;1139;150;43;750;1139;900;1139;900;1182;750;1182;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-256.tiff;1;1;2480;3508;31986;924;1139;100;43;924;1139;1024;1139;1024;1182;924;1182;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-256.tiff;1;1;2480;3508;32000;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;Sophie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-256.tiff;1;1;2480;3508;32001;1716;1178;175;43;1716;1178;1891;1178;1891;1221;1716;1221;Strosin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-256.tiff;1;1;2480;3508;32002;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-256.tiff;1;1;2480;3508;32003;1641;1221;75;43;1641;1221;1716;1221;1716;1264;1641;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-256.tiff;1;1;2480;3508;32004;1741;1221;50;43;1741;1221;1791;1221;1791;1264;1741;1264;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-256.tiff;1;1;2480;3508;32005;1816;1221;50;43;1816;1221;1866;1221;1866;1264;1816;1264;31;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-256.tiff;1;1;2480;3508;32006;1891;1221;100;43;1891;1221;1991;1221;1991;1264;1891;1264;août;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-256.tiff;1;1;2480;3508;32007;2016;1221;100;43;2016;1221;2116;1221;2116;1264;2016;1264;1944;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-256.tiff;1;1;2480;3508;32008;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;41130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-256.tiff;1;1;2480;3508;32009;1708;1265;375;43;1708;1265;2083;1265;2083;1308;1708;1308;Selles-sur-Cher;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-256.tiff;1;1;2480;3508;32010;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-256.tiff;1;1;2480;3508;32011;208;1646;82;48;208;1646;290;1646;290;1694;208;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32012;647;1646;329;48;647;1646;976;1646;976;1694;647;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32013;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32014;1653;1646;192;48;1653;1646;1845;1646;1845;1694;1653;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32015;2000;1646;164;48;2000;1646;2164;1646;2164;1694;2000;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32016;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;2;N;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32017;375;1715;175;43;375;1715;550;1715;550;1758;375;1758;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32018;575;1715;249;43;575;1715;824;1715;824;1758;575;1758;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32019;849;1715;124;43;849;1715;973;1715;973;1758;849;1758;Forge;AAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32020;999;1715;124;43;999;1715;1123;1715;1123;1758;999;1758;Adour;AAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32023;1341;1715;150;43;1341;1715;1491;1715;1491;1758;1341;1758;383,33;NNNSNN;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32024;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32025;2008;1715;150;43;2008;1715;2158;1715;2158;1758;2008;1758;766,65;NNNSNN;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32021;375;1759;200;43;375;1759;575;1759;575;1802;375;1802;SUKALDEA;AAAAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32022;600;1759;75;43;600;1759;675;1759;675;1802;600;1802;450;NNN;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32026;237;1844;25;43;237;1844;262;1844;262;1887;237;1887;2;N;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32027;375;1844;150;43;375;1844;525;1844;525;1887;375;1887;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32028;550;1844;249;43;550;1844;799;1844;799;1887;550;1887;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32029;824;1844;124;43;824;1844;948;1844;948;1887;824;1887;Braun;AAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32030;974;1844;124;43;974;1844;1098;1844;1098;1887;974;1887;Série;AAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32031;1125;1844;25;43;1125;1844;1150;1844;1150;1887;1125;1887;1;N;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32032;1175;1844;75;43;1175;1844;1250;1844;1250;1887;1175;1887;190;NNN;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32034;1354;1844;124;43;1354;1844;1478;1844;1478;1887;1354;1887;34,05;NNSNN;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32035;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32036;2020;1844;124;43;2020;1844;2144;1844;2144;1887;2020;1887;68,10;NNSNN;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32033;375;1888;25;43;375;1888;400;1888;400;1931;375;1931;S;A;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32037;237;1973;25;43;237;1973;262;1973;262;2016;237;2016;3;N;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32038;375;1973;249;43;375;1973;624;1973;624;2016;375;2016;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32039;650;1973;100;43;650;1973;750;1973;750;2016;650;2016;Smeg;AAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32040;775;1973;224;43;775;1973;999;1973;999;2016;775;2016;KLF03PGEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32041;1025;1973;100;43;1025;1973;1125;1973;1125;2016;1025;2016;Vert;AAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32043;1341;1973;150;43;1341;1973;1491;1973;1491;2016;1341;2016;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32044;1687;1973;124;43;1687;1973;1811;1973;1811;2016;1687;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32045;2008;1973;150;43;2008;1973;2158;1973;2158;2016;2008;2016;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32042;375;2017;124;43;375;2017;499;2017;499;2060;375;2060;d'eau;ASAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32046;1801;2144;164;48;1801;2144;1965;2144;1965;2192;1801;2192;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32047;2008;2144;175;43;2008;2144;2183;2144;2183;2187;2008;2187;1207,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-256.tiff;1;1;2480;3508;32048;1849;2193;192;48;1849;2193;2041;2193;2041;2241;1849;2241;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32049;2083;2193;124;43;2083;2193;2207;2193;2207;2236;2083;2236;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-256.tiff;1;1;2480;3508;32050;1716;2241;82;48;1716;2241;1798;2241;1798;2289;1716;2289;TVA;AAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32051;1826;2241;164;48;1826;2241;1990;2241;1990;2289;1826;2289;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32052;2033;2241;150;43;2033;2241;2183;2241;2183;2284;2033;2284;241,45;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-256.tiff;1;1;2480;3508;32053;1636;2289;137;48;1636;2289;1773;2289;1773;2337;1636;2337;Total;AAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32054;1801;2289;164;48;1801;2289;1965;2289;1965;2337;1801;2337;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-256.tiff;1;1;2480;3508;32055;2008;2289;175;43;2008;2289;2183;2289;2183;2332;2008;2332;1448,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-256.tiff;1;1;2480;3508;32056;874;3154;75;43;874;3154;949;3154;949;3197;874;3197;CAP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-256.tiff;1;1;2480;3508;32057;974;3154;249;43;974;3154;1223;3154;1223;3197;974;3197;EXPERTISES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-256.tiff;1;1;2480;3508;32058;1250;3154;25;43;1250;3154;1275;3154;1275;3197;1250;3197;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-256.tiff;1;1;2480;3508;32059;1300;3154;200;43;1300;3154;1500;3154;1500;3197;1300;3197;VARIANCE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-256.tiff;1;1;2480;3508;32060;737;3197;50;43;737;3197;787;3197;787;3240;737;3240;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-256.tiff;1;1;2480;3508;32061;812;3197;75;43;812;3197;887;3197;887;3240;812;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-256.tiff;1;1;2480;3508;32062;912;3197;50;43;912;3197;962;3197;962;3240;912;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-256.tiff;1;1;2480;3508;32063;987;3197;100;43;987;3197;1087;3197;1087;3240;987;3240;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-256.tiff;1;1;2480;3508;32064;1112;3197;175;43;1112;3197;1287;3197;1287;3240;1112;3240;CHALAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-256.tiff;1;1;2480;3508;32065;1295;3197;25;43;1295;3197;1320;3197;1320;3240;1295;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-256.tiff;1;1;2480;3508;32066;1345;3197;124;43;1345;3197;1469;3197;1469;3240;1345;3240;91090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-256.tiff;1;1;2480;3508;32067;1479;3197;150;43;1479;3197;1629;3197;1629;3240;1479;3240;LISSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
