src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1875.tiff;1;1;2480;3508;230103;352;510;50;48;352;510;402;510;402;558;352;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1875.tiff;1;1;2480;3508;230104;415;510;23;48;415;510;438;510;438;558;415;558;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1875.tiff;1;1;2480;3508;230105;449;510;46;48;449;510;495;510;495;558;449;558;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1875.tiff;1;1;2480;3508;230106;507;510;46;48;507;510;553;510;553;558;507;558;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1875.tiff;1;1;2480;3508;230107;565;510;46;48;565;510;611;510;611;558;565;558;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1875.tiff;1;1;2480;3508;230108;623;510;46;48;623;510;669;510;669;558;623;558;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1875.tiff;1;1;2480;3508;230109;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230110;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1875.tiff;1;1;2480;3508;230111;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1875.tiff;1;1;2480;3508;230112;950;510;23;48;950;510;973;510;973;558;950;558;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1875.tiff;1;1;2480;3508;230113;985;510;46;48;985;510;1031;510;1031;558;985;558;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1875.tiff;1;1;2480;3508;230114;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1875.tiff;1;1;2480;3508;230115;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1875.tiff;1;1;2480;3508;230116;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1875.tiff;1;1;2480;3508;230134;1541;747;108;59;1541;747;1649;747;1649;806;1541;806;Ship;AAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230135;1663;747;61;59;1663;747;1724;747;1724;806;1663;806;To;AA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230124;124;807;141;49;124;807;265;807;265;856;124;856;Wilfred;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1875.tiff;1;1;2480;3508;230125;277;807;92;49;277;807;369;807;369;856;277;856;Dare;AAAA;BN;BILLING_NAME;Billing Name
invoice-1875.tiff;1;1;2480;3508;230126;381;807;55;49;381;807;436;807;436;856;381;856;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1875.tiff;1;1;2480;3508;230136;1541;807;141;49;1541;807;1682;807;1682;856;1541;856;Wilfred;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1875.tiff;1;1;2480;3508;230137;1694;807;92;49;1694;807;1786;807;1786;856;1694;856;Dare;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1875.tiff;1;1;2480;3508;230138;1798;807;55;49;1798;807;1853;807;1853;856;1798;856;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1875.tiff;1;1;2480;3508;230127;124;856;81;48;124;856;205;856;205;904;124;904;413,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1875.tiff;1;1;2480;3508;230128;217;856;94;48;217;856;311;856;311;904;217;904;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1875.tiff;1;1;2480;3508;230129;324;856;46;48;324;856;370;856;370;904;324;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1875.tiff;1;1;2480;3508;230130;382;856;236;48;382;856;618;856;618;904;382;904;saint-gervais;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1875.tiff;1;1;2480;3508;230139;1541;856;81;48;1541;856;1622;856;1622;904;1541;904;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1875.tiff;1;1;2480;3508;230140;1634;856;94;48;1634;856;1728;856;1728;904;1634;904;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1875.tiff;1;1;2480;3508;230141;1740;856;46;48;1740;856;1786;856;1786;904;1740;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1875.tiff;1;1;2480;3508;230142;1798;856;236;48;1798;856;2034;856;2034;904;1798;904;saint-gervais;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1875.tiff;1;1;2480;3508;230131;124;904;115;48;124;904;239;904;239;952;124;952;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1875.tiff;1;1;2480;3508;230132;282;904;113;48;282;904;395;904;395;952;282;952;Passy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1875.tiff;1;1;2480;3508;230143;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;74190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1875.tiff;1;1;2480;3508;230144;1699;904;113;48;1699;904;1812;904;1812;952;1699;952;Passy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1875.tiff;1;1;2480;3508;230133;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1875.tiff;1;1;2480;3508;230145;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1875.tiff;1;1;2480;3508;230146;1541;1120;127;54;1541;1120;1668;1120;1668;1174;1541;1174;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230147;1681;1120;221;54;1681;1120;1902;1120;1902;1174;1681;1174;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230148;2166;1120;236;48;2166;1120;2402;1120;2402;1168;2166;1168;238-971-110;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1875.tiff;1;1;2480;3508;230149;343;1699;173;54;343;1699;516;1699;516;1753;343;1753;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230150;529;1699;252;54;529;1699;781;1699;781;1753;529;1753;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230151;1032;1699;185;54;1032;1699;1217;1699;1217;1753;1032;1753;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230152;1309;1699;89;54;1309;1699;1398;1699;1398;1753;1309;1753;Unit;AAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230153;1411;1699;112;54;1411;1699;1523;1699;1523;1753;1411;1753;Price;AAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230154;1648;1699;91;54;1648;1699;1739;1699;1739;1753;1648;1753;TVA;AAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230155;1752;1699;99;54;1752;1699;1851;1699;1851;1753;1752;1753;Rate;AAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230156;2028;1699;109;54;2028;1699;2137;1699;2137;1753;2028;1753;Total;AAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230157;124;1775;178;49;124;1775;302;1775;302;1824;124;1824;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230158;314;1775;90;49;314;1775;404;1775;404;1824;314;1824;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230159;416;1775;178;49;416;1775;594;1775;594;1824;416;1824;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230160;606;1775;222;49;606;1775;828;1775;828;1824;606;1824;DISTINCTA;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230163;1113;1775;23;49;1113;1775;1136;1775;1136;1824;1113;1824;1;N;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230164;1314;1775;104;49;1314;1775;1418;1775;1418;1824;1314;1824;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230165;1430;1775;87;49;1430;1775;1517;1775;1517;1824;1430;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230166;1690;1775;118;49;1690;1775;1808;1775;1808;1824;1690;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230167;1981;1775;104;49;1981;1775;2085;1775;2085;1824;1981;1824;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230168;2097;1775;87;49;2097;1775;2184;1775;2184;1824;2097;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230161;124;1824;229;49;124;1824;353;1824;353;1873;124;1873;ICMI211.BK;AAAANNNSAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230162;365;1824;111;49;365;1824;476;1824;476;1873;365;1873;Black;AAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230169;124;1916;64;49;124;1916;188;1916;188;1965;124;1965;Fer;AAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230170;201;1916;23;49;201;1916;224;1916;224;1965;201;1965;à;A;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230171;236;1916;173;49;236;1916;409;1916;409;1965;236;1965;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230172;421;1916;136;49;421;1916;557;1916;557;1965;421;1965;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230173;569;1916;213;49;569;1916;782;1916;782;1965;569;1965;GC4526/35;AANNNNSNN;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230174;794;1916;92;49;794;1916;886;1916;886;1965;794;1965;Azur;AAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230177;1113;1916;23;49;1113;1916;1136;1916;1136;1965;1113;1965;4;N;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230178;1314;1916;104;49;1314;1916;1418;1916;1418;1965;1314;1965;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230179;1430;1916;87;49;1430;1916;1517;1916;1517;1965;1430;1965;EUR;AAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230180;1690;1916;118;49;1690;1916;1808;1916;1808;1965;1690;1965;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230181;1969;1916;127;49;1969;1916;2096;1916;2096;1965;1969;1965;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230182;2108;1916;87;49;2108;1916;2195;1916;2195;1965;2108;1965;EUR;AAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230175;124;1965;199;49;124;1965;323;1965;323;2014;124;2014;Performer;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230176;335;1965;88;49;335;1965;423;1965;423;2014;335;2014;Plus;AAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230183;1897;2098;109;54;1897;2098;2006;2098;2006;2152;1897;2152;DISC;AAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230184;2027;2098;81;49;2027;2098;2108;2098;2108;2147;2027;2147;0,00;NSNN;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230185;2120;2098;87;49;2120;2098;2207;2098;2207;2147;2120;2147;EUR;AAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230186;1830;2153;109;54;1830;2153;1939;2153;1939;2207;1830;2207;Total;AAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230187;1981;2153;127;49;1981;2153;2108;2153;2108;2202;1981;2202;316,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1875.tiff;1;1;2480;3508;230188;2120;2153;87;49;2120;2153;2207;2153;2207;2202;2120;2202;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1875.tiff;1;1;2480;3508;230189;1698;2207;78;54;1698;2207;1776;2207;1776;2261;1698;2261;Tax;AAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230190;1789;2207;173;54;1789;2207;1962;2207;1962;2261;1789;2261;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230191;2004;2207;104;49;2004;2207;2108;2207;2108;2256;2004;2256;63,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1875.tiff;1;1;2480;3508;230192;2120;2207;87;49;2120;2207;2207;2207;2207;2256;2120;2256;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1875.tiff;1;1;2480;3508;230193;1618;2262;173;54;1618;2262;1791;2262;1791;2316;1618;2316;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230194;1804;2262;43;54;1804;2262;1847;2262;1847;2316;1804;2316;to;AA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230195;1860;2262;78;54;1860;2262;1938;2262;1938;2316;1860;2316;pay;AAA;undefined;OTHER;OTHER
invoice-1875.tiff;1;1;2480;3508;230196;1981;2262;127;49;1981;2262;2108;2262;2108;2311;1981;2311;379,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1875.tiff;1;1;2480;3508;230197;2120;2262;87;49;2120;2262;2207;2262;2207;2311;2120;2311;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1875.tiff;1;1;2480;3508;230198;1070;3175;233;49;1070;3175;1303;3175;1303;3224;1070;3224;BRUSSEAU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1875.tiff;1;1;2480;3508;230199;789;3224;11;48;789;3224;800;3224;800;3272;789;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1875.tiff;1;1;2480;3508;230200;812;3224;115;48;812;3224;927;3224;927;3272;812;3272;17520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1875.tiff;1;1;2480;3508;230201;936;3224;166;48;936;3224;1102;3224;1102;3272;936;3272;JARNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1875.tiff;1;1;2480;3508;230202;1114;3224;268;48;1114;3224;1382;3224;1382;3272;1114;3272;CHAMPAGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1875.tiff;1;1;2480;3508;230203;1391;3224;11;48;1391;3224;1402;3224;1402;3272;1391;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1875.tiff;1;1;2480;3508;230204;1414;3224;171;48;1414;3224;1585;3224;1585;3272;1414;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
