src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3166.tiff;1;1;2480;3508;389468;124;369;150;43;124;369;274;369;274;412;124;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389469;300;369;50;43;300;369;350;369;350;412;300;412;de;AA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389470;375;369;75;43;375;369;450;369;450;412;375;412;Tel;AAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389471;474;369;350;43;474;369;824;369;824;412;474;412;07-79-39-66-04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3166.tiff;1;1;2480;3508;389472;866;369;150;43;866;369;1016;369;1016;412;866;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389473;1041;369;50;43;1041;369;1091;369;1091;412;1041;412;de;AA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389474;1116;369;75;43;1116;369;1191;369;1191;412;1116;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389475;1216;369;350;43;1216;369;1566;369;1566;412;1216;412;07-79-39-97-60;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3166.tiff;1;1;2480;3508;389486;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389487;1781;589;270;52;1781;589;2051;589;2051;641;1781;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389477;124;642;124;43;124;642;248;642;248;685;124;685;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3166.tiff;1;1;2480;3508;389478;275;642;150;43;275;642;425;642;425;685;275;685;Breton;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3166.tiff;1;1;2480;3508;389488;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3166.tiff;1;1;2480;3508;389489;1691;642;150;43;1691;642;1841;642;1841;685;1691;685;Breton;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3166.tiff;1;1;2480;3508;389479;124;686;50;43;124;686;174;686;174;729;124;729;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3166.tiff;1;1;2480;3508;389480;200;686;175;43;200;686;375;686;375;729;200;729;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3166.tiff;1;1;2480;3508;389481;400;686;75;43;400;686;475;686;475;729;400;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3166.tiff;1;1;2480;3508;389482;499;686;224;43;499;686;723;686;723;729;499;729;narcisses;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3166.tiff;1;1;2480;3508;389490;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3166.tiff;1;1;2480;3508;389491;1616;686;175;43;1616;686;1791;686;1791;729;1616;729;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3166.tiff;1;1;2480;3508;389492;1816;686;75;43;1816;686;1891;686;1891;729;1816;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3166.tiff;1;1;2480;3508;389493;1916;686;224;43;1916;686;2140;686;2140;729;1916;729;narcisses;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3166.tiff;1;1;2480;3508;389483;124;730;124;43;124;730;248;730;248;773;124;773;66140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3166.tiff;1;1;2480;3508;389484;291;730;474;43;291;730;765;730;765;773;291;773;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3166.tiff;1;1;2480;3508;389494;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;66140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3166.tiff;1;1;2480;3508;389495;1708;730;474;43;1708;730;2182;730;2182;773;1708;773;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3166.tiff;1;1;2480;3508;389485;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3166.tiff;1;1;2480;3508;389496;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3166.tiff;1;1;2480;3508;389497;124;1015;275;48;124;1015;399;1015;399;1063;124;1063;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389498;750;1015;200;43;750;1015;950;1015;950;1058;750;1058;INV-5544;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3166.tiff;1;1;2480;3508;389505;1541;1050;247;48;1541;1050;1788;1050;1788;1098;1541;1098;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389506;2166;1050;175;43;2166;1050;2341;1050;2341;1093;2166;1093;CL-6615;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3166.tiff;1;1;2480;3508;389499;124;1084;54;48;124;1084;178;1084;178;1132;124;1132;Du;AA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389500;750;1084;50;43;750;1084;800;1084;800;1127;750;1127;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3166.tiff;1;1;2480;3508;389501;824;1084;75;43;824;1084;899;1084;899;1127;824;1127;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3166.tiff;1;1;2480;3508;389502;924;1084;100;43;924;1084;1024;1084;1024;1127;924;1127;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3166.tiff;1;1;2480;3508;389507;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Mode;AAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389508;1679;1119;54;48;1679;1119;1733;1119;1733;1167;1679;1167;de;AA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389509;1761;1119;247;48;1761;1119;2008;1119;2008;1167;1761;1167;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389510;2166;1119;200;43;2166;1119;2366;1119;2366;1162;2166;1162;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3166.tiff;1;1;2480;3508;389503;124;1153;302;48;124;1153;426;1153;426;1201;124;1201;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389504;750;1153;175;43;750;1153;925;1153;925;1196;750;1196;COM-771;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3166.tiff;1;1;2480;3508;389513;1361;1660;109;48;1361;1660;1470;1660;1470;1708;1361;1708;Prix;AAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389511;411;1709;302;48;411;1709;713;1709;713;1757;411;1757;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389512;1015;1709;219;48;1015;1709;1234;1709;1234;1757;1015;1757;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389514;1306;1709;219;48;1306;1709;1525;1709;1525;1757;1306;1757;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389515;1598;1709;109;48;1598;1709;1707;1709;1707;1757;1598;1757;Taux;AAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389516;1736;1709;54;48;1736;1709;1790;1709;1790;1757;1736;1757;de;AA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389517;1818;1709;82;48;1818;1709;1900;1709;1900;1757;1818;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389518;1945;1709;192;48;1945;1709;2137;1709;2137;1757;1945;1757;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389519;2165;1709;54;48;2165;1709;2219;1709;2219;1757;2165;1757;HT;AA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389520;124;1778;150;43;124;1778;274;1778;274;1821;124;1821;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389521;300;1778;150;43;300;1778;450;1778;450;1821;300;1821;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389522;474;1778;249;43;474;1778;723;1778;723;1821;474;1821;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389523;750;1778;100;43;750;1778;850;1778;850;1821;750;1821;Flow;AAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389524;874;1778;50;43;874;1778;924;1778;924;1821;874;1821;BT;AA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389526;1112;1778;25;43;1112;1778;1137;1778;1137;1821;1112;1821;4;N;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389527;1304;1778;124;43;1304;1778;1428;1778;1428;1821;1304;1821;29,16;NNSNN;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389528;1454;1778;75;43;1454;1778;1529;1778;1529;1821;1454;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389529;1687;1778;124;43;1687;1778;1811;1778;1811;1821;1687;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389530;1958;1778;150;43;1958;1778;2108;1778;2108;1821;1958;1821;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389531;2133;1778;75;43;2133;1778;2208;1778;2208;1821;2133;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389525;124;1821;124;43;124;1821;248;1821;248;1864;124;1864;rouge;AAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389532;124;1907;124;43;124;1907;248;1907;248;1950;124;1950;Table;AAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389533;275;1907;75;43;275;1907;350;1907;350;1950;275;1950;gaz;AAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389534;375;1907;224;43;375;1907;599;1907;599;1950;375;1950;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389535;625;1907;200;43;625;1907;825;1907;825;1950;625;1950;AKT653NB;AAANNNAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389536;1112;1907;25;43;1112;1907;1137;1907;1137;1950;1112;1950;1;N;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389537;1291;1907;150;43;1291;1907;1441;1907;1441;1950;1291;1950;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389538;1466;1907;75;43;1466;1907;1541;1907;1541;1950;1466;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389539;1687;1907;124;43;1687;1907;1811;1907;1811;1950;1687;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389540;1958;1907;150;43;1958;1907;2108;1907;2108;1950;1958;1950;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389541;2133;1907;75;43;2133;1907;2208;1907;2208;1950;2133;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389542;1382;2034;137;48;1382;2034;1519;2034;1519;2082;1382;2082;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389543;1547;2034;164;48;1547;2034;1711;2034;1711;2082;1547;2082;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389544;1739;2034;247;48;1739;2034;1986;2034;1986;2082;1739;2082;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389545;2008;2034;100;43;2008;2034;2108;2034;2108;2077;2008;2077;0,00;NSNN;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389546;2133;2034;75;43;2133;2034;2208;2034;2208;2077;2133;2077;EUR;AAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389547;1641;2082;192;48;1641;2082;1833;2082;1833;2130;1641;2130;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389548;1861;2082;54;48;1861;2082;1915;2082;1915;2130;1861;2130;HT;AA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389549;1958;2082;150;43;1958;2082;2108;2082;2108;2125;1958;2125;340,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3166.tiff;1;1;2480;3508;389550;2133;2082;75;43;2133;2082;2208;2082;2208;2125;2133;2125;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3166.tiff;1;1;2480;3508;389551;1859;2131;82;48;1859;2131;1941;2131;1941;2179;1859;2179;TVA;AAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389552;1983;2131;124;43;1983;2131;2107;2131;2107;2174;1983;2174;68,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3166.tiff;1;1;2480;3508;389553;2133;2131;75;43;2133;2131;2208;2131;2208;2174;2133;2174;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3166.tiff;1;1;2480;3508;389554;1669;2179;137;48;1669;2179;1806;2179;1806;2227;1669;2227;Total;AAAAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389555;1834;2179;82;48;1834;2179;1916;2179;1916;2227;1834;2227;TTC;AAA;undefined;OTHER;OTHER
invoice-3166.tiff;1;1;2480;3508;389556;1958;2179;150;43;1958;2179;2108;2179;2108;2222;1958;2222;408,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3166.tiff;1;1;2480;3508;389557;2133;2179;75;43;2133;2179;2208;2179;2208;2222;2133;2222;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3166.tiff;1;1;2480;3508;389558;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;L'AGENCE;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3166.tiff;1;1;2480;3508;389559;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3166.tiff;1;1;2480;3508;389560;175;3218;75;43;175;3218;250;3218;250;3261;175;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3166.tiff;1;1;2480;3508;389561;275;3218;50;43;275;3218;325;3218;325;3261;275;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3166.tiff;1;1;2480;3508;389562;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3166.tiff;1;1;2480;3508;389563;424;3218;150;43;424;3218;574;3218;574;3261;424;3261;PRESLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3166.tiff;1;1;2480;3508;389564;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;03100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3166.tiff;1;1;2480;3508;389565;291;3262;224;43;291;3262;515;3262;515;3305;291;3305;MONTLUCON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3166.tiff;1;1;2480;3508;389566;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
