src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2291.tiff;1;1;2480;3508;282175;583;1392;74;48;583;1392;657;1392;657;1440;583;1440;noir;AAAA;undefined;OTHER;OTHER
invoice-2291.tiff;1;1;2480;3508;282179;1791;1523;170;52;1791;1523;1961;1523;1961;1575;1791;1575;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2291.tiff;1;1;2480;3508;282180;1973;1523;89;52;1973;1523;2062;1523;2062;1575;1973;1575;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2291.tiff;1;1;2480;3508;282181;2104;1523;93;48;2104;1523;2197;1523;2197;1571;2104;1571;32,25;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2291.tiff;1;1;2480;3508;282182;1804;1576;170;52;1804;1576;1974;1576;1974;1628;1804;1628;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2291.tiff;1;1;2480;3508;282183;1986;1576;96;52;1986;1576;2082;1576;2082;1628;1986;1628;TVA;AAA;undefined;OTHER;OTHER
invoice-2291.tiff;1;1;2480;3508;282184;2125;1576;72;48;2125;1576;2197;1576;2197;1624;2125;1624;6,45;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2291.tiff;1;1;2480;3508;282185;1786;1629;170;52;1786;1629;1956;1629;1956;1681;1786;1681;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2291.tiff;1;1;2480;3508;282186;1968;1629;94;52;1968;1629;2062;1629;2062;1681;1968;1681;TTC;AAA;undefined;OTHER;OTHER
invoice-2291.tiff;1;1;2480;3508;282187;2104;1629;93;48;2104;1629;2197;1629;2197;1677;2104;1677;38,70;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2291.tiff;1;1;2480;3508;282188;124;3175;120;48;124;3175;244;3175;244;3223;124;3223;DECO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2291.tiff;1;1;2480;3508;282189;255;3175;182;48;255;3175;437;3175;437;3223;255;3223;SILENCE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2291.tiff;1;1;2480;3508;282190;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2291.tiff;1;1;2480;3508;282191;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2291.tiff;1;1;2480;3508;282192;268;3223;55;45;268;3223;323;3223;323;3268;268;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2291.tiff;1;1;2480;3508;282193;334;3223;106;45;334;3223;440;3223;440;3268;334;3268;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2291.tiff;1;1;2480;3508;282194;451;3223;23;45;451;3223;474;3223;474;3268;451;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2291.tiff;1;1;2480;3508;282195;484;3223;101;45;484;3223;585;3223;585;3268;484;3268;ABBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2291.tiff;1;1;2480;3508;282196;595;3223;13;45;595;3223;608;3223;608;3268;595;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2291.tiff;1;1;2480;3508;282197;619;3223;104;45;619;3223;723;3223;723;3268;619;3268;29000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2291.tiff;1;1;2480;3508;282198;742;3223;185;45;742;3223;927;3223;927;3268;742;3268;QUIMPER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2291.tiff;1;1;2480;3508;282199;935;3223;13;45;935;3223;948;3223;948;3268;935;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2291.tiff;1;1;2480;3508;282200;960;3223;157;45;960;3223;1117;3223;1117;3268;960;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
