src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2366.tiff;1;1;2480;3508;291272;1332;506;39;45;1332;506;1371;506;1371;551;1332;551;de;AA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291273;1381;506;53;45;1381;506;1434;506;1434;551;1381;551;Tel;AAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291274;1460;506;69;45;1460;506;1529;506;1529;551;1460;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2366.tiff;1;1;2480;3508;291275;1540;506;20;45;1540;506;1560;506;1560;551;1540;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2366.tiff;1;1;2480;3508;291276;1571;506;62;45;1571;506;1633;506;1633;551;1571;551;818;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2366.tiff;1;1;2480;3508;291277;1644;506;62;45;1644;506;1706;506;1706;551;1644;551;636;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2366.tiff;1;1;2480;3508;291278;1717;506;62;45;1717;506;1779;506;1779;551;1717;551;436;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2366.tiff;1;1;2480;3508;291279;1821;506;134;45;1821;506;1955;506;1955;551;1821;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291280;1966;506;39;45;1966;506;2005;506;2005;551;1966;551;de;AA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291281;2016;506;64;45;2016;506;2080;506;2080;551;2016;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291282;2105;506;69;45;2105;506;2174;506;2174;551;2105;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2366.tiff;1;1;2480;3508;291283;2186;506;20;45;2186;506;2206;506;2206;551;2186;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2366.tiff;1;1;2480;3508;291284;2217;506;62;45;2217;506;2279;506;2279;551;2217;551;818;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2366.tiff;1;1;2480;3508;291285;2290;506;62;45;2290;506;2352;506;2352;551;2290;551;636;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2366.tiff;1;1;2480;3508;291286;2363;506;62;45;2363;506;2425;506;2425;551;2363;551;794;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2366.tiff;1;1;2480;3508;291287;124;878;261;57;124;878;385;878;385;935;124;935;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291288;124;936;78;48;124;936;202;936;202;984;124;984;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2366.tiff;1;1;2480;3508;291289;214;936;136;48;214;936;350;936;350;984;214;984;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2366.tiff;1;1;2480;3508;291290;361;936;159;48;361;936;520;936;520;984;361;984;Lefebvre;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2366.tiff;1;1;2480;3508;291291;124;984;52;45;124;984;176;984;176;1029;124;1029;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2366.tiff;1;1;2480;3508;291292;187;984;168;45;187;984;355;984;355;1029;187;1029;kerplevert;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2366.tiff;1;1;2480;3508;291293;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2366.tiff;1;1;2480;3508;291294;270;1030;192;45;270;1030;462;1030;462;1075;270;1075;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2366.tiff;1;1;2480;3508;291295;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2366.tiff;1;1;2480;3508;291306;1541;1105;119;52;1541;1105;1660;1105;1660;1157;1541;1157;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291307;1672;1105;43;52;1672;1105;1715;1105;1715;1157;1672;1157;n°;AS;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291308;2166;1105;254;46;2166;1105;2420;1105;2420;1151;2166;1151;CH-EZ-344-69;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2366.tiff;1;1;2480;3508;291296;124;1163;205;57;124;1163;329;1163;329;1220;124;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291297;343;1163;25;57;343;1163;368;1163;368;1220;343;1220;à;A;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291298;124;1221;78;48;124;1221;202;1221;202;1269;124;1269;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2366.tiff;1;1;2480;3508;291299;214;1221;136;48;214;1221;350;1221;350;1269;214;1269;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2366.tiff;1;1;2480;3508;291300;361;1221;159;48;361;1221;520;1221;520;1269;361;1269;Lefebvre;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2366.tiff;1;1;2480;3508;291301;124;1269;52;45;124;1269;176;1269;176;1314;124;1314;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2366.tiff;1;1;2480;3508;291302;187;1269;168;45;187;1269;355;1269;355;1314;187;1314;kerplevert;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2366.tiff;1;1;2480;3508;291303;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;56700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2366.tiff;1;1;2480;3508;291304;270;1315;192;45;270;1315;462;1315;462;1360;270;1360;Merlevenez;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2366.tiff;1;1;2480;3508;291305;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2366.tiff;1;1;2480;3508;291309;161;1684;92;52;161;1684;253;1684;253;1736;161;1736;Non.;AAAS;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291310;401;1684;71;52;401;1684;472;1684;472;1736;401;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291311;863;1684;231;52;863;1684;1094;1684;1094;1736;863;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291312;1490;1684;61;52;1490;1684;1551;1684;1551;1736;1490;1736;UP;AA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291313;1764;1684;96;52;1764;1684;1860;1684;1860;1736;1764;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291314;1968;1684;170;52;1968;1684;2138;1684;2138;1736;1968;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291315;2150;1684;89;52;2150;1684;2239;1684;2239;1736;2150;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291316;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291317;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;2;N;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291318;583;1758;152;48;583;1758;735;1758;735;1806;583;1806;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291319;746;1758;162;48;746;1758;908;1758;908;1806;746;1806;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291320;918;1758;180;48;918;1758;1098;1758;1098;1806;918;1806;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291321;1109;1758;111;48;1109;1758;1220;1758;1220;1806;1109;1806;Waste;AAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291322;1231;1758;62;48;1231;1758;1293;1758;1293;1806;1231;1806;Bin;AAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291328;1473;1758;93;48;1473;1758;1566;1758;1566;1806;1473;1806;19,96;NNSNN;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291329;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291330;2057;1758;93;48;2057;1758;2150;1758;2150;1806;2057;1806;39,92;NNSNN;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291323;583;1806;76;48;583;1806;659;1806;659;1854;583;1854;Sort;AAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291324;670;1806;34;48;670;1806;704;1806;704;1854;670;1854;&;S;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291325;715;1806;53;48;715;1806;768;1806;768;1854;715;1854;Go;AA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291326;778;1806;69;48;778;1806;847;1806;847;1854;778;1854;12L;NNA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291327;858;1806;122;48;858;1806;980;1806;980;1854;858;1854;Yellow;AAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291331;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291332;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;2;N;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291333;583;1895;62;48;583;1895;645;1895;645;1943;583;1943;Jeu;AAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291334;656;1895;69;48;656;1895;725;1895;725;1943;656;1943;PS4;AAN;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291335;736;1895;141;48;736;1895;877;1895;877;1943;736;1943;Warner;AAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291336;887;1895;131;48;887;1895;1018;1895;1018;1943;887;1943;Outlast;AAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291337;1030;1895;127;48;1030;1895;1157;1895;1157;1943;1030;1943;Trinity;AAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291338;1473;1895;93;48;1473;1895;1566;1895;1566;1943;1473;1943;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291339;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291340;2057;1895;93;48;2057;1895;2150;1895;2150;1943;2057;1943;58,32;NNSNN;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291341;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;3;N;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291342;427;1985;20;48;427;1985;447;1985;447;2033;427;2033;1;N;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291343;583;1985;87;48;583;1985;670;1985;670;2033;583;2033;Four;AAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291344;681;1985;212;48;681;1985;893;1985;893;2033;681;2033;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291345;905;1985;182;48;905;1985;1087;1985;1087;2033;905;2033;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291346;1098;1985;238;48;1098;1985;1336;1985;1336;2033;1098;2033;AKZM770IX;AAAANNNAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291347;1463;1985;114;48;1463;1985;1577;1985;1577;2033;1463;2033;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291348;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291349;2046;1985;114;48;2046;1985;2160;1985;2160;2033;2046;2033;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291350;1770;2116;170;52;1770;2116;1940;2116;1940;2168;1770;2168;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291351;1952;2116;89;52;1952;2116;2041;2116;2041;2168;1952;2168;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291352;2083;2116;114;48;2083;2116;2197;2116;2197;2164;2083;2164;430,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2366.tiff;1;1;2480;3508;291353;1783;2169;170;52;1783;2169;1953;2169;1953;2221;1783;2221;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291354;1965;2169;96;52;1965;2169;2061;2169;2061;2221;1965;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291355;2104;2169;93;48;2104;2169;2197;2169;2197;2217;2104;2217;86,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2366.tiff;1;1;2480;3508;291356;1765;2222;170;52;1765;2222;1935;2222;1935;2274;1765;2274;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291357;1947;2222;94;52;1947;2222;2041;2222;2041;2274;1947;2274;TTC;AAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291358;2083;2222;114;48;2083;2222;2197;2222;2197;2270;2083;2270;516,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2366.tiff;1;1;2480;3508;291359;1541;2603;99;52;1541;2603;1640;2603;1640;2655;1541;2655;Type;AAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291360;1652;2603;45;52;1652;2603;1697;2603;1697;2655;1652;2655;de;AA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291361;1709;2603;180;52;1709;2603;1889;2603;1889;2655;1709;2655;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2366.tiff;1;1;2480;3508;291362;2166;2603;113;46;2166;2603;2279;2603;2279;2649;2166;2649;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2366.tiff;1;1;2480;3508;291363;124;3154;187;48;124;3154;311;3154;311;3202;124;3202;ROSALIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2366.tiff;1;1;2480;3508;291364;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;52;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2366.tiff;1;1;2480;3508;291365;177;3202;159;45;177;3202;336;3202;336;3247;177;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2366.tiff;1;1;2480;3508;291366;347;3202;189;45;347;3202;536;3202;536;3247;347;3247;ADOLPHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2366.tiff;1;1;2480;3508;291367;547;3202;205;45;547;3202;752;3202;752;3247;547;3247;GEERAERT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2366.tiff;1;1;2480;3508;291368;761;3202;13;45;761;3202;774;3202;774;3247;761;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2366.tiff;1;1;2480;3508;291369;786;3202;104;45;786;3202;890;3202;890;3247;786;3247;59240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2366.tiff;1;1;2480;3508;291370;908;3202;252;45;908;3202;1160;3202;1160;3247;908;3247;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2366.tiff;1;1;2480;3508;291371;1169;3202;13;45;1169;3202;1182;3202;1182;3247;1169;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2366.tiff;1;1;2480;3508;291372;1193;3202;157;45;1193;3202;1350;3202;1350;3247;1193;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
