src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2114.tiff;1;1;2480;3508;260095;750;1332;127;48;750;1332;877;1332;877;1380;750;1380;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2114.tiff;1;1;2480;3508;260098;436;1799;252;54;436;1799;688;1799;688;1853;436;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260099;1032;1799;185;54;1032;1799;1217;1799;1217;1853;1032;1853;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260100;1281;1799;86;54;1281;1799;1367;1799;1367;1853;1281;1853;Prix;AAAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260101;1381;1799;170;54;1381;1799;1551;1799;1551;1853;1381;1853;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260102;1611;1799;106;54;1611;1799;1717;1799;1717;1853;1611;1853;Taux;AAAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260103;1730;1799;53;54;1730;1799;1783;1799;1783;1853;1730;1853;de;AA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260104;1797;1799;91;54;1797;1799;1888;1799;1888;1853;1797;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260105;1957;1799;178;54;1957;1799;2135;1799;2135;1853;1957;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260106;2148;1799;61;54;2148;1799;2209;1799;2209;1853;2148;1853;HT;AA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260107;124;1874;129;49;124;1874;253;1874;253;1923;124;1923;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260108;266;1874;125;49;266;1874;391;1874;391;1923;266;1923;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260109;402;1874;113;49;402;1874;515;1874;515;1923;402;1923;Razer;AAAAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260110;527;1874;143;49;527;1874;670;1874;670;1923;527;1923;Mamba;AAAAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260111;683;1874;115;49;683;1874;798;1874;798;1923;683;1923;16000;NNNNN;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260112;1113;1874;23;49;1113;1874;1136;1874;1136;1923;1113;1923;1;N;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260113;1352;1874;127;49;1352;1874;1479;1874;1479;1923;1352;1923;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260114;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260115;2019;1874;127;49;2019;1874;2146;1874;2146;1923;2019;1923;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260116;1788;2007;165;52;1788;2007;1953;2007;1953;2059;1788;2059;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260117;1966;2007;61;52;1966;2007;2027;2007;2027;2059;1966;2059;HT;AA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260118;2069;2007;127;48;2069;2007;2196;2007;2196;2055;2069;2055;149,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2114.tiff;1;1;2480;3508;260119;1781;2060;101;52;1781;2060;1882;2060;1882;2112;1781;2112;Taux;AAAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260120;1895;2060;50;52;1895;2060;1945;2060;1945;2112;1895;2112;de;AA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260121;1959;2060;89;52;1959;2060;2048;2060;2048;2112;1959;2112;TVA;AAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260122;2090;2060;118;48;2090;2060;2208;2060;2208;2108;2090;2108;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2114.tiff;1;1;2480;3508;260123;1961;2113;89;52;1961;2113;2050;2113;2050;2165;1961;2165;TVA;AAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260124;2092;2113;104;48;2092;2113;2196;2113;2196;2161;2092;2161;29,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2114.tiff;1;1;2480;3508;260125;1823;2166;101;52;1823;2166;1924;2166;1924;2218;1823;2218;Total;AAAAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260126;1938;2166;89;52;1938;2166;2027;2166;2027;2218;1938;2218;TTC;AAA;undefined;OTHER;OTHER
invoice-2114.tiff;1;1;2480;3508;260127;2069;2166;127;48;2069;2166;2196;2166;2196;2214;2069;2214;179,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2114.tiff;1;1;2480;3508;260128;1008;3154;55;49;1008;3154;1063;3154;1063;3203;1008;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2114.tiff;1;1;2480;3508;260129;1075;3154;291;49;1075;3154;1366;3154;1366;3203;1075;3203;CAMPANELLA;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2114.tiff;1;1;2480;3508;260130;604;3203;23;48;604;3203;627;3203;627;3251;604;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2114.tiff;1;1;2480;3508;260131;639;3203;87;48;639;3203;726;3203;726;3251;639;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2114.tiff;1;1;2480;3508;260132;739;3203;30;48;739;3203;769;3203;769;3251;739;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2114.tiff;1;1;2480;3508;260133;780;3203;196;48;780;3203;976;3203;976;3251;780;3251;EMMERIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2114.tiff;1;1;2480;3508;260134;985;3203;115;48;985;3203;1100;3203;1100;3251;985;3251;59139;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2114.tiff;1;1;2480;3508;260135;1109;3203;219;48;1109;3203;1328;3203;1328;3251;1109;3251;NOYELLES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2114.tiff;1;1;2480;3508;260136;1341;3203;78;48;1341;3203;1419;3203;1419;3251;1341;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2114.tiff;1;1;2480;3508;260137;1431;3203;150;48;1431;3203;1581;3203;1581;3251;1431;3251;SECLIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2114.tiff;1;1;2480;3508;260138;1590;3203;171;48;1590;3203;1761;3203;1761;3251;1590;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
