src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2951.tiff;1;1;2480;3508;363081;249;905;124;43;249;905;373;905;373;948;249;948;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2951.tiff;1;1;2480;3508;363082;400;905;124;43;400;905;524;905;524;948;400;948;Morin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2951.tiff;1;1;2480;3508;363088;1541;905;100;43;1541;905;1641;905;1641;948;1541;948;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2951.tiff;1;1;2480;3508;363089;1666;905;124;43;1666;905;1790;905;1790;948;1666;948;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2951.tiff;1;1;2480;3508;363090;1816;905;124;43;1816;905;1940;905;1940;948;1816;948;Morin;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2951.tiff;1;1;2480;3508;363083;124;949;25;43;124;949;149;949;149;992;124;992;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2951.tiff;1;1;2480;3508;363084;175;949;75;43;175;949;250;949;250;992;175;992;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2951.tiff;1;1;2480;3508;363085;275;949;224;43;275;949;499;949;499;992;275;992;LAVOISIER;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2951.tiff;1;1;2480;3508;363091;1541;949;25;43;1541;949;1566;949;1566;992;1541;992;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-2951.tiff;1;1;2480;3508;363092;1591;949;75;43;1591;949;1666;949;1666;992;1591;992;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2951.tiff;1;1;2480;3508;363093;1691;949;224;43;1691;949;1915;949;1915;992;1691;992;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2951.tiff;1;1;2480;3508;363086;166;992;150;43;166;992;316;992;316;1035;166;1035;COLMAR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2951.tiff;1;1;2480;3508;363094;1583;992;150;43;1583;992;1733;992;1733;1035;1583;1035;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2951.tiff;1;1;2480;3508;363087;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2951.tiff;1;1;2480;3508;363095;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2951.tiff;1;1;2480;3508;363096;124;1244;192;48;124;1244;316;1244;316;1292;124;1292;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363097;345;1244;54;48;345;1244;399;1244;399;1292;345;1292;N°;AS;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363098;750;1244;300;43;750;1244;1050;1244;1050;1287;750;1287;FV2012005897;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2951.tiff;1;1;2480;3508;363102;1541;1278;164;48;1541;1278;1705;1278;1705;1326;1541;1326;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363103;1734;1278;54;48;1734;1278;1788;1278;1788;1326;1734;1326;N°;AS;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363104;2166;1278;224;43;2166;1278;2390;1278;2390;1321;2166;1321;CL1060082;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2951.tiff;1;1;2480;3508;363099;124;1313;219;48;124;1313;343;1313;343;1361;124;1361;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363100;372;1313;54;48;372;1313;426;1313;426;1361;372;1361;N°;AS;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363101;750;1313;224;43;750;1313;974;1313;974;1356;750;1356;CD2016008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2951.tiff;1;1;2480;3508;363108;1465;1854;109;48;1465;1854;1574;1854;1574;1902;1465;1902;Prix;AAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363110;1716;1854;109;48;1716;1854;1825;1854;1825;1902;1716;1902;Taux;AAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363111;1853;1854;54;48;1853;1854;1907;1854;1907;1902;1853;1902;de;AA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363105;125;1902;164;48;125;1902;289;1902;289;1950;125;1950;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363106;536;1902;302;48;536;1902;838;1902;838;1950;536;1950;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363107;1119;1902;219;48;1119;1902;1338;1902;1338;1950;1119;1950;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363109;1410;1902;219;48;1410;1902;1629;1902;1629;1950;1410;1950;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363112;1771;1902;82;48;1771;1902;1853;1902;1853;1950;1771;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363113;1966;1902;192;48;1966;1902;2158;1902;2158;1950;1966;1950;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363114;2186;1902;54;48;2186;1902;2240;1902;2240;1950;2186;1950;HT;AA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363115;195;1971;25;43;195;1971;220;1971;220;2014;195;2014;1;N;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363116;291;1971;200;43;291;1971;491;1971;491;2014;291;2014;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363117;516;1971;124;43;516;1971;640;1971;640;2014;516;2014;photo;AAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363118;666;1971;175;43;666;1971;841;1971;841;2014;666;2014;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363122;1216;1971;25;43;1216;1971;1241;1971;1241;2014;1216;2014;1;N;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363123;1395;1971;150;43;1395;1971;1545;1971;1545;2014;1395;2014;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363124;1570;1971;75;43;1570;1971;1645;1971;1645;2014;1570;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363125;1749;1971;124;43;1749;1971;1873;1971;1873;2014;1749;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363126;1979;1971;150;43;1979;1971;2129;1971;2129;2014;1979;2014;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363127;2154;1971;75;43;2154;1971;2229;1971;2229;2014;2154;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363119;291;2015;224;43;291;2015;515;2015;515;2058;291;2058;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363120;541;2015;200;43;541;2015;741;2015;741;2058;541;2058;DMC-FT30;AAASAANN;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363121;766;2015;150;43;766;2015;916;2015;916;2058;766;2058;orange;AAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363128;195;2101;25;43;195;2101;220;2101;220;2144;195;2144;2;N;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363129;291;2101;200;43;291;2101;491;2101;491;2144;291;2144;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363130;516;2101;200;43;516;2101;716;2101;716;2144;516;2144;Tuff-Luv;AAAASAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363131;741;2101;200;43;741;2101;941;2101;941;2144;741;2144;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363132;966;2101;100;43;966;2101;1066;2101;1066;2144;966;2144;vert;AAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363139;1216;2101;25;43;1216;2101;1241;2101;1241;2144;1216;2144;2;N;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363140;1420;2101;100;43;1420;2101;1520;2101;1520;2144;1420;2144;8,32;NSNN;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363141;1545;2101;75;43;1545;2101;1620;2101;1620;2144;1545;2144;EUR;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363142;1749;2101;124;43;1749;2101;1873;2101;1873;2144;1749;2144;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363143;1991;2101;124;43;1991;2101;2115;2101;2115;2144;1991;2144;16,65;NNSNN;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363144;2141;2101;75;43;2141;2101;2216;2101;2216;2144;2141;2144;EUR;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363133;291;2145;100;43;291;2145;391;2145;391;2188;291;2188;pour;AAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363134;416;2145;150;43;416;2145;566;2145;566;2188;416;2188;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363135;591;2145;100;43;591;2145;691;2145;691;2188;591;2188;Alta;AAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363136;716;2145;25;43;716;2145;741;2145;741;2188;716;2188;/;S;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363137;766;2145;100;43;766;2145;866;2145;866;2188;766;2188;Alta;AAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363138;891;2145;50;43;891;2145;941;2145;941;2188;891;2188;HR;AA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363145;195;2230;25;43;195;2230;220;2230;220;2273;195;2273;3;N;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363146;291;2230;375;43;291;2230;666;2230;666;2273;291;2273;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363147;691;2230;275;43;691;2230;966;2230;966;2273;691;2273;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363150;1216;2230;25;43;1216;2230;1241;2230;1241;2273;1216;2273;1;N;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363151;1395;2230;150;43;1395;2230;1545;2230;1545;2273;1395;2273;833,33;NNNSNN;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363152;1570;2230;75;43;1570;2230;1645;2230;1645;2273;1570;2273;EUR;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363153;1749;2230;124;43;1749;2230;1873;2230;1873;2273;1749;2273;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363154;1979;2230;150;43;1979;2230;2129;2230;2129;2273;1979;2273;833,33;NNNSNN;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363155;2154;2230;75;43;2154;2230;2229;2230;2229;2273;2154;2273;EUR;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363148;291;2274;100;43;291;2274;391;2274;391;2317;291;2317;Acer;AAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363149;416;2274;150;43;416;2274;566;2274;566;2317;416;2317;U5320W;ANNNNA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363156;195;2359;25;43;195;2359;220;2359;220;2402;195;2402;4;N;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363157;291;2359;175;43;291;2359;466;2359;466;2402;291;2402;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363158;491;2359;249;43;491;2359;740;2359;740;2402;491;2402;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363159;766;2359;124;43;766;2359;890;2359;890;2402;766;2402;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363166;1216;2359;25;43;1216;2359;1241;2359;1241;2402;1216;2402;2;N;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363167;1408;2359;124;43;1408;2359;1532;2359;1532;2402;1408;2402;72,27;NNSNN;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363168;1558;2359;75;43;1558;2359;1633;2359;1633;2402;1558;2402;EUR;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363169;1749;2359;124;43;1749;2359;1873;2359;1873;2402;1749;2402;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363170;1979;2359;150;43;1979;2359;2129;2359;2129;2402;1979;2402;144,53;NNNSNN;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363171;2154;2359;75;43;2154;2359;2229;2359;2229;2402;2154;2402;EUR;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363160;291;2403;175;43;291;2403;466;2403;466;2446;291;2446;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363161;491;2403;249;43;491;2403;740;2403;740;2446;491;2446;Électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363162;766;2403;50;43;766;2403;816;2403;816;2446;766;2446;de;AA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363163;841;2403;124;43;841;2403;965;2403;965;2446;841;2446;Table;AAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363164;991;2403;25;43;991;2403;1016;2403;1016;2446;991;2446;-;S;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363165;291;2447;75;43;291;2447;366;2447;366;2490;291;2490;...;SSS;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363172;195;2532;25;43;195;2532;220;2532;220;2575;195;2575;5;N;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363173;291;2532;249;43;291;2532;540;2532;540;2575;291;2575;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363174;566;2532;150;43;566;2532;716;2532;716;2575;566;2575;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363175;741;2532;249;43;741;2532;990;2532;990;2575;741;2575;sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363181;1216;2532;25;43;1216;2532;1241;2532;1241;2575;1216;2575;1;N;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363182;1408;2532;124;43;1408;2532;1532;2532;1532;2575;1408;2575;23,14;NNSNN;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363183;1558;2532;75;43;1558;2532;1633;2532;1633;2575;1558;2575;EUR;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363184;1749;2532;124;43;1749;2532;1873;2532;1873;2575;1749;2575;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363185;1991;2532;124;43;1991;2532;2115;2532;2115;2575;1991;2575;23,14;NNSNN;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363186;2141;2532;75;43;2141;2532;2216;2532;2216;2575;2141;2575;EUR;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363176;291;2576;100;43;291;2576;391;2576;391;2619;291;2619;0.5l;NSNA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363177;416;2576;100;43;416;2576;516;2576;516;2619;416;2619;9.5w;NSNA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363178;541;2576;150;43;541;2576;691;2576;691;2619;541;2619;violet;AAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363179;716;2576;25;43;716;2576;741;2576;741;2619;716;2619;-;S;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363180;766;2576;150;43;766;2576;916;2576;916;2619;766;2619;sor05p;AAANNA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363187;1382;2703;137;48;1382;2703;1519;2703;1519;2751;1382;2751;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363188;1547;2703;164;48;1547;2703;1711;2703;1711;2751;1547;2751;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363189;1739;2703;247;48;1739;2703;1986;2703;1986;2751;1739;2751;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363190;2008;2703;100;43;2008;2703;2108;2703;2108;2746;2008;2746;0,00;NSNN;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363191;2133;2703;75;43;2133;2703;2208;2703;2208;2746;2133;2746;EUR;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363192;1616;2751;192;48;1616;2751;1808;2751;1808;2799;1616;2799;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363193;1836;2751;54;48;1836;2751;1890;2751;1890;2799;1836;2799;HT;AA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363194;1933;2751;175;43;1933;2751;2108;2751;2108;2794;1933;2794;1141,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2951.tiff;1;1;2480;3508;363195;2133;2751;75;43;2133;2751;2208;2751;2208;2794;2133;2794;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2951.tiff;1;1;2480;3508;363196;1834;2800;82;48;1834;2800;1916;2800;1916;2848;1834;2848;TVA;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363197;1958;2800;150;43;1958;2800;2108;2800;2108;2843;1958;2843;228,36;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2951.tiff;1;1;2480;3508;363198;2133;2800;75;43;2133;2800;2208;2800;2208;2843;2133;2843;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2951.tiff;1;1;2480;3508;363199;1644;2848;137;48;1644;2848;1781;2848;1781;2896;1644;2896;Total;AAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363200;1809;2848;82;48;1809;2848;1891;2848;1891;2896;1809;2896;TTC;AAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363201;1933;2848;175;43;1933;2848;2108;2848;2108;2891;1933;2891;1370,18;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2951.tiff;1;1;2480;3508;363202;2133;2848;75;43;2133;2848;2208;2848;2208;2891;2133;2891;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2951.tiff;1;1;2480;3508;363207;1187;3154;124;43;1187;3154;1311;3154;1311;3197;1187;3197;TATLI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2951.tiff;1;1;2480;3508;363208;1337;3154;175;43;1337;3154;1512;3154;1512;3197;1337;3197;DUNYASI;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2951.tiff;1;1;2480;3508;363209;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2951.tiff;1;1;2480;3508;363210;1237;3197;150;43;1237;3197;1387;3197;1387;3240;1237;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2951.tiff;1;1;2480;3508;363211;1412;3197;150;43;1412;3197;1562;3197;1562;3240;1412;3240;LENINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2951.tiff;1;1;2480;3508;363203;1541;3222;109;48;1541;3222;1650;3222;1650;3270;1541;3270;Mode;AAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363204;1679;3222;54;48;1679;3222;1733;3222;1733;3270;1679;3270;de;AA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363205;1761;3222;247;48;1761;3222;2008;3222;2008;3270;1761;3270;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2951.tiff;1;1;2480;3508;363206;2166;3222;50;43;2166;3222;2216;3222;2216;3265;2166;3265;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2951.tiff;1;1;2480;3508;363212;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;93380;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2951.tiff;1;1;2480;3508;363213;1354;3241;275;43;1354;3241;1629;3241;1629;3284;1354;3284;PIERREFITTE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2951.tiff;1;1;2480;3508;363214;1654;3241;75;43;1654;3241;1729;3241;1729;3284;1654;3284;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2951.tiff;1;1;2480;3508;363215;1754;3241;124;43;1754;3241;1878;3241;1878;3284;1754;3284;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2951.tiff;1;1;2480;3508;363216;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
