src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2987.tiff;1;1;2480;3508;367643;1703;2242;178;54;1703;2242;1881;2242;1881;2296;1703;2296;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2987.tiff;1;1;2480;3508;367644;1894;2242;86;54;1894;2242;1980;2242;1980;2296;1894;2296;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2987.tiff;1;1;2480;3508;367645;2022;2242;150;49;2022;2242;2172;2242;2172;2291;2022;2291;2188,43;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2987.tiff;1;1;2480;3508;367646;2185;2242;23;49;2185;2242;2208;2242;2208;2291;2185;2291;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2987.tiff;1;1;2480;3508;367647;1956;2296;91;54;1956;2296;2047;2296;2047;2350;1956;2350;TVA;AAA;undefined;OTHER;OTHER
invoice-2987.tiff;1;1;2480;3508;367648;2090;2296;118;49;2090;2296;2208;2296;2208;2345;2090;2345;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2987.tiff;1;1;2480;3508;367649;1721;2351;178;54;1721;2351;1899;2351;1899;2405;1721;2405;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2987.tiff;1;1;2480;3508;367650;1912;2351;91;54;1912;2351;2003;2351;2003;2405;1912;2405;TVA;AAA;undefined;OTHER;OTHER
invoice-2987.tiff;1;1;2480;3508;367651;2046;2351;127;49;2046;2351;2173;2351;2173;2400;2046;2400;437,69;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2987.tiff;1;1;2480;3508;367652;2185;2351;23;49;2185;2351;2208;2351;2208;2400;2185;2400;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2987.tiff;1;1;2480;3508;367653;1701;2405;178;54;1701;2405;1879;2405;1879;2459;1701;2459;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2987.tiff;1;1;2480;3508;367654;1892;2405;89;54;1892;2405;1981;2405;1981;2459;1892;2459;TTC;AAA;undefined;OTHER;OTHER
invoice-2987.tiff;1;1;2480;3508;367655;2022;2405;150;49;2022;2405;2172;2405;2172;2454;2022;2454;2626,12;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2987.tiff;1;1;2480;3508;367656;2185;2405;23;49;2185;2405;2208;2405;2208;2454;2185;2454;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2987.tiff;1;1;2480;3508;367657;124;2789;145;54;124;2789;269;2789;269;2843;124;2843;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2987.tiff;1;1;2480;3508;367658;282;2789;53;54;282;2789;335;2789;335;2843;282;2843;de;AA;undefined;OTHER;OTHER
invoice-2987.tiff;1;1;2480;3508;367659;349;2789;201;54;349;2789;550;2789;550;2843;349;2843;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2987.tiff;1;1;2480;3508;367660;750;2789;145;48;750;2789;895;2789;895;2837;750;2837;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2987.tiff;1;1;2480;3508;367661;1187;3154;296;49;1187;3154;1483;3154;1483;3203;1187;3203;VIENNOISERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2987.tiff;1;1;2480;3508;367662;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2987.tiff;1;1;2480;3508;367663;1245;3203;171;48;1245;3203;1416;3203;1416;3251;1245;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2987.tiff;1;1;2480;3508;367664;1428;3203;175;48;1428;3203;1603;3203;1603;3251;1428;3251;HECTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2987.tiff;1;1;2480;3508;367665;1615;3203;30;48;1615;3203;1645;3203;1645;3251;1615;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2987.tiff;1;1;2480;3508;367666;1657;3203;173;48;1657;3203;1830;3203;1830;3251;1657;3251;ESPOUY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2987.tiff;1;1;2480;3508;367667;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;31220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2987.tiff;1;1;2480;3508;367668;1344;3251;196;48;1344;3251;1540;3251;1540;3299;1344;3299;CAZERES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2987.tiff;1;1;2480;3508;367669;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
