src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-725.tiff;1;1;2480;3508;89510;1541;878;261;57;1541;878;1802;878;1802;935;1541;935;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89511;1541;936;136;48;1541;936;1677;936;1677;984;1541;984;Mathéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-725.tiff;1;1;2480;3508;89512;1688;936;178;48;1688;936;1866;936;1866;984;1688;984;Schneider;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-725.tiff;1;1;2480;3508;89513;1541;984;31;45;1541;984;1572;984;1572;1029;1541;1029;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-725.tiff;1;1;2480;3508;89514;1583;984;134;45;1583;984;1717;984;1717;1029;1583;1029;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-725.tiff;1;1;2480;3508;89515;1728;984;41;45;1728;984;1769;984;1769;1029;1728;1029;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-725.tiff;1;1;2480;3508;89516;1780;984;168;45;1780;984;1948;984;1948;1029;1780;1029;ségares/le;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-725.tiff;1;1;2480;3508;89517;1959;984;127;45;1959;984;2086;984;2086;1029;1959;1029;ségares;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-725.tiff;1;1;2480;3508;89518;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-725.tiff;1;1;2480;3508;89519;1687;1030;129;45;1687;1030;1816;1030;1816;1075;1687;1075;Lescout;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-725.tiff;1;1;2480;3508;89500;124;1032;58;52;124;1032;182;1032;182;1084;124;1084;Du;AA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89501;750;1032;41;46;750;1032;791;1032;791;1078;750;1078;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-725.tiff;1;1;2480;3508;89502;802;1032;53;46;802;1032;855;1032;855;1078;802;1078;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-725.tiff;1;1;2480;3508;89503;865;1032;83;46;865;1032;948;1032;948;1078;865;1078;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-725.tiff;1;1;2480;3508;89520;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-725.tiff;1;1;2480;3508;89504;124;1105;175;52;124;1105;299;1105;299;1157;124;1157;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89505;312;1105;51;52;312;1105;363;1105;363;1157;312;1157;N°;AS;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89506;750;1105;157;46;750;1105;907;1105;907;1151;750;1151;CL55923;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-725.tiff;1;1;2480;3508;89521;1541;1163;205;57;1541;1163;1746;1163;1746;1220;1541;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89522;1759;1163;25;57;1759;1163;1784;1163;1784;1220;1759;1220;à;A;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89507;124;1179;285;52;124;1179;409;1179;409;1231;124;1231;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89508;421;1179;51;52;421;1179;472;1179;472;1231;421;1231;N°;AS;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89509;750;1179;148;46;750;1179;898;1179;898;1225;750;1225;CM5605;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-725.tiff;1;1;2480;3508;89523;1541;1221;136;48;1541;1221;1677;1221;1677;1269;1541;1269;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-725.tiff;1;1;2480;3508;89524;1688;1221;178;48;1688;1221;1866;1221;1866;1269;1688;1269;Schneider;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-725.tiff;1;1;2480;3508;89525;1541;1269;31;45;1541;1269;1572;1269;1572;1314;1541;1314;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-725.tiff;1;1;2480;3508;89526;1583;1269;134;45;1583;1269;1717;1269;1717;1314;1583;1314;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-725.tiff;1;1;2480;3508;89527;1728;1269;41;45;1728;1269;1769;1269;1769;1314;1728;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-725.tiff;1;1;2480;3508;89528;1780;1269;168;45;1780;1269;1948;1269;1948;1314;1780;1314;ségares/le;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-725.tiff;1;1;2480;3508;89529;1959;1269;127;45;1959;1269;2086;1269;2086;1314;1959;1314;ségares;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-725.tiff;1;1;2480;3508;89530;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-725.tiff;1;1;2480;3508;89531;1687;1315;129;45;1687;1315;1816;1315;1816;1360;1687;1360;Lescout;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-725.tiff;1;1;2480;3508;89532;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-725.tiff;1;1;2480;3508;89533;161;1684;92;52;161;1684;253;1684;253;1736;161;1736;Non.;AAAS;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89534;571;1684;231;52;571;1684;802;1684;802;1736;571;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89535;1193;1684;71;52;1193;1684;1264;1684;1264;1736;1193;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89536;1490;1684;61;52;1490;1684;1551;1684;1551;1736;1490;1736;UP;AA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89537;1764;1684;96;52;1764;1684;1860;1684;1860;1736;1764;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89538;1968;1684;170;52;1968;1684;2138;1684;2138;1736;1968;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89539;2150;1684;89;52;2150;1684;2239;1684;2239;1736;2150;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89540;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89541;291;1758;203;48;291;1758;494;1758;494;1806;291;1806;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89542;505;1758;150;48;505;1758;655;1758;655;1806;505;1806;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89543;666;1758;85;48;666;1758;751;1758;751;1806;666;1806;Asus;AAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89545;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;4;N;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89546;1416;1758;114;48;1416;1758;1530;1758;1530;1806;1416;1806;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89547;1541;1758;83;48;1541;1758;1624;1758;1624;1806;1541;1806;USD;AAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89548;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89549;1989;1758;135;48;1989;1758;2124;1758;2124;1806;1989;1806;3663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89550;2135;1758;83;48;2135;1758;2218;1758;2218;1806;2135;1806;USD;AAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89544;291;1806;395;48;291;1806;686;1806;686;1854;291;1854;ZenbookPro-14-78256;AAAAAAAAAASNNSNNNNN;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89551;1376;1937;160;52;1376;1937;1536;1937;1536;1989;1376;1989;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89552;1548;1937;180;52;1548;1937;1728;1937;1728;1989;1548;1989;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89553;1740;1937;280;52;1740;1937;2020;1937;2020;1989;1740;1989;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89554;2041;1937;72;48;2041;1937;2113;1937;2113;1985;2041;1985;0,00;NSNN;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89555;2125;1937;83;48;2125;1937;2208;1937;2208;1985;2125;1985;USD;AAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89556;1666;1990;170;52;1666;1990;1836;1990;1836;2042;1666;2042;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89557;1848;1990;89;52;1848;1990;1937;1990;1937;2042;1848;2042;H.T.;ASAS;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89558;1979;1990;135;48;1979;1990;2114;1990;2114;2038;1979;2038;3663,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-725.tiff;1;1;2480;3508;89559;2125;1990;83;48;2125;1990;2208;1990;2208;2038;2125;2038;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-725.tiff;1;1;2480;3508;89560;1955;2043;96;52;1955;2043;2051;2043;2051;2095;1955;2095;TVA;AAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89561;2093;2043;114;48;2093;2043;2207;2043;2207;2091;2093;2091;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-725.tiff;1;1;2480;3508;89562;1679;2096;170;52;1679;2096;1849;2096;1849;2148;1679;2148;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89563;1861;2096;96;52;1861;2096;1957;2096;1957;2148;1861;2148;TVA;AAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89564;1999;2096;114;48;1999;2096;2113;2096;2113;2144;1999;2144;732,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-725.tiff;1;1;2480;3508;89565;2125;2096;83;48;2125;2096;2208;2096;2208;2144;2125;2144;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-725.tiff;1;1;2480;3508;89566;1661;2148;170;52;1661;2148;1831;2148;1831;2200;1661;2200;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89567;1843;2148;94;52;1843;2148;1937;2148;1937;2200;1843;2200;TTC;AAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89568;1979;2148;135;48;1979;2148;2114;2148;2114;2196;1979;2196;4396,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-725.tiff;1;1;2480;3508;89569;2125;2148;83;48;2125;2148;2208;2148;2208;2196;2125;2196;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-725.tiff;1;1;2480;3508;89570;124;2530;134;52;124;2530;258;2530;258;2582;124;2582;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89571;271;2530;45;52;271;2530;316;2530;316;2582;271;2582;de;AA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89572;328;2530;180;52;328;2530;508;2530;508;2582;328;2582;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-725.tiff;1;1;2480;3508;89573;750;2530;157;46;750;2530;907;2530;907;2576;750;2576;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-725.tiff;1;1;2480;3508;89574;124;3175;173;48;124;3175;297;3175;297;3223;124;3223;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-725.tiff;1;1;2480;3508;89575;309;3175;263;48;309;3175;572;3175;572;3223;309;3223;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-725.tiff;1;1;2480;3508;89576;583;3175;30;48;583;3175;613;3175;613;3223;583;3223;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-725.tiff;1;1;2480;3508;89577;623;3175;236;48;623;3175;859;3175;859;3223;623;3223;APPRENTIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-725.tiff;1;1;2480;3508;89578;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-725.tiff;1;1;2480;3508;89579;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-725.tiff;1;1;2480;3508;89580;247;3223;150;45;247;3223;397;3223;397;3268;247;3268;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-725.tiff;1;1;2480;3508;89581;408;3223;169;45;408;3223;577;3223;577;3268;408;3268;CUGNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-725.tiff;1;1;2480;3508;89582;585;3223;10;45;585;3223;595;3223;595;3268;585;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-725.tiff;1;1;2480;3508;89583;606;3223;104;45;606;3223;710;3223;710;3268;606;3268;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-725.tiff;1;1;2480;3508;89584;719;3223;240;45;719;3223;959;3223;959;3268;719;3268;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-725.tiff;1;1;2480;3508;89585;968;3223;10;45;968;3223;978;3223;978;3268;968;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-725.tiff;1;1;2480;3508;89586;989;3223;157;45;989;3223;1146;3223;1146;3268;989;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
