src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1935.tiff;1;1;2480;3508;237714;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;85520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1935.tiff;1;1;2480;3508;237715;1708;861;300;43;1708;861;2008;861;2008;904;1708;904;Jard-sur-Mer;AAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1935.tiff;1;1;2480;3508;237705;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1935.tiff;1;1;2480;3508;237716;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1935.tiff;1;1;2480;3508;237717;1541;1181;192;48;1541;1181;1733;1181;1733;1229;1541;1229;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237718;1761;1181;247;48;1761;1181;2008;1181;2008;1229;1761;1229;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237719;2166;1181;375;43;2166;1181;2541;1181;2541;1224;2166;1224;247-07172-17016;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1935.tiff;1;1;2480;3508;237720;1541;1250;192;48;1541;1250;1733;1250;1733;1298;1541;1298;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237721;1761;1250;109;48;1761;1250;1870;1250;1870;1298;1761;1298;Date;AAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237722;2166;1250;75;43;2166;1250;2241;1250;2241;1293;2166;1293;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1935.tiff;1;1;2480;3508;237723;2266;1250;75;43;2266;1250;2341;1250;2341;1293;2266;1293;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1935.tiff;1;1;2480;3508;237724;2366;1250;100;43;2366;1250;2466;1250;2466;1293;2366;1293;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1935.tiff;1;1;2480;3508;237725;1541;1319;137;48;1541;1319;1678;1319;1678;1367;1541;1367;Order;AAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237726;1706;1319;247;48;1706;1319;1953;1319;1953;1367;1706;1367;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237727;2166;1319;175;43;2166;1319;2341;1319;2341;1362;2166;1362;793-778;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1935.tiff;1;1;2480;3508;237728;1541;1388;192;48;1541;1388;1733;1388;1733;1436;1541;1436;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237729;1761;1388;109;48;1761;1388;1870;1388;1870;1436;1761;1436;type;AAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237730;2166;1388;100;43;2166;1388;2266;1388;2266;1431;2166;1431;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1935.tiff;1;1;2480;3508;237731;2291;1388;200;43;2291;1388;2491;1388;2491;1431;2291;1431;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1935.tiff;1;1;2480;3508;237732;139;1860;219;48;139;1860;358;1860;358;1908;139;1908;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237733;551;1860;192;48;551;1860;743;1860;743;1908;551;1908;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237734;771;1860;302;48;771;1860;1073;1860;1073;1908;771;1908;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237735;1279;1860;109;48;1279;1860;1388;1860;1388;1908;1279;1908;Unit;AAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237736;1416;1860;137;48;1416;1860;1553;1860;1553;1908;1416;1908;Price;AAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237737;1640;1860;82;48;1640;1860;1722;1860;1722;1908;1640;1908;TVA;AAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237738;1749;1860;109;48;1749;1860;1858;1860;1858;1908;1749;1908;Rate;AAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237739;2014;1860;137;48;2014;1860;2151;1860;2151;1908;2014;1908;Total;AAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237740;237;1929;25;43;237;1929;262;1929;262;1972;237;1972;1;N;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237741;375;1929;175;43;375;1929;550;1929;550;1972;375;1972;Chariot;AAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237742;575;1929;25;43;575;1929;600;1929;600;1972;575;1972;à;A;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237743;625;1929;175;43;625;1929;800;1929;800;1972;625;1972;courses;AAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237744;824;1929;75;43;824;1929;899;1929;899;1972;824;1972;Les;AAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237745;924;1929;200;43;924;1929;1124;1929;1124;1972;924;1972;Artistes;AAAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237746;1150;1929;50;43;1150;1929;1200;1929;1200;1972;1150;1972;de;AA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237751;1304;1929;124;43;1304;1929;1428;1929;1428;1972;1304;1972;26,25;NNSNN;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237752;1454;1929;75;43;1454;1929;1529;1929;1529;1972;1454;1972;USD;AAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237753;1687;1929;124;43;1687;1929;1811;1929;1811;1972;1687;1972;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237754;1970;1929;124;43;1970;1929;2094;1929;2094;1972;1970;1972;26,25;NNSNN;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237755;2120;1929;75;43;2120;1929;2195;1929;2195;1972;2120;1972;USD;AAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237747;375;1973;224;43;375;1973;599;1973;599;2016;375;2016;poussette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237748;625;1973;25;43;625;1973;650;1973;650;2016;625;2016;-;S;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237749;675;1973;25;43;675;1973;700;1973;700;2016;675;2016;2;N;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237750;725;1973;124;43;725;1973;849;1973;849;2016;725;2016;roues;AAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237756;237;2059;25;43;237;2059;262;2059;262;2102;237;2102;2;N;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237757;375;2059;275;43;375;2059;650;2059;650;2102;375;2102;Défroisseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237758;675;2059;150;43;675;2059;825;2059;825;2102;675;2102;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237759;849;2059;175;43;849;2059;1024;2059;1024;2102;849;2102;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237760;1050;2059;200;43;1050;2059;1250;2059;1250;2102;1050;2102;IS6520D1;AANNNNAN;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237763;1291;2059;150;43;1291;2059;1441;2059;1441;2102;1291;2102;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237764;1466;2059;75;43;1466;2059;1541;2059;1541;2102;1466;2102;USD;AAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237765;1687;2059;124;43;1687;2059;1811;2059;1811;2102;1687;2102;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237766;1958;2059;150;43;1958;2059;2108;2059;2108;2102;1958;2102;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237767;2133;2059;75;43;2133;2059;2208;2059;2208;2102;2133;2102;USD;AAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237761;375;2102;150;43;375;2102;525;2102;525;2145;375;2145;Master;AAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237762;550;2102;224;43;550;2102;774;2102;774;2145;550;2145;precision;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237768;237;2188;25;43;237;2188;262;2188;262;2231;237;2231;3;N;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237769;375;2188;150;43;375;2188;525;2188;525;2231;375;2231;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237770;550;2188;124;43;550;2188;674;2188;674;2231;550;2231;sport;AAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237771;700;2188;75;43;700;2188;775;2188;775;2231;700;2231;GPS;AAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237772;800;2188;150;43;800;2188;950;2188;950;2231;800;2231;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237773;974;2188;175;43;974;2188;1149;2188;1149;2231;974;2231;Outdoor;AAAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237779;1291;2188;150;43;1291;2188;1441;2188;1441;2231;1291;2231;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237780;1466;2188;75;43;1466;2188;1541;2188;1541;2231;1466;2231;USD;AAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237781;1687;2188;124;43;1687;2188;1811;2188;1811;2231;1687;2231;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237782;1958;2188;150;43;1958;2188;2108;2188;2108;2231;1958;2231;374,98;NNNSNN;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237783;2133;2188;75;43;2133;2188;2208;2188;2208;2231;2133;2231;USD;AAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237774;375;2232;150;43;375;2232;525;2232;525;2275;375;2275;Runner;AAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237775;550;2232;25;43;550;2232;575;2232;575;2275;550;2275;3;N;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237776;600;2232;150;43;600;2232;750;2232;750;2275;600;2275;Cardio;AAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237777;775;2232;224;43;775;2232;999;2232;999;2275;775;2275;Noir/Vert;AAAASAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237778;1025;2232;75;43;1025;2232;1100;2232;1100;2275;1025;2275;Fin;AAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237784;1779;2359;137;48;1779;2359;1916;2359;1916;2407;1779;2407;Total;AAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237785;1958;2359;150;43;1958;2359;2108;2359;2108;2402;1958;2402;649,56;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1935.tiff;1;1;2480;3508;237786;2133;2359;75;43;2133;2359;2208;2359;2208;2402;2133;2402;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1935.tiff;1;1;2480;3508;237787;1821;2407;82;48;1821;2407;1903;2407;1903;2455;1821;2455;TVA;AAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237788;1931;2407;109;48;1931;2407;2040;2407;2040;2455;1931;2455;Rate;AAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237789;2083;2407;124;43;2083;2407;2207;2407;2207;2450;2083;2450;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1935.tiff;1;1;2480;3508;237790;1641;2455;82;48;1641;2455;1723;2455;1723;2503;1641;2503;Tax;AAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237791;1751;2455;164;48;1751;2455;1915;2455;1915;2503;1751;2503;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237792;1958;2455;150;43;1958;2455;2108;2455;2108;2498;1958;2498;129,91;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1935.tiff;1;1;2480;3508;237793;2133;2455;75;43;2133;2455;2208;2455;2208;2498;2133;2498;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1935.tiff;1;1;2480;3508;237794;1559;2503;164;48;1559;2503;1723;2503;1723;2551;1559;2551;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237795;1751;2503;54;48;1751;2503;1805;2503;1805;2551;1751;2551;to;AA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237796;1834;2503;82;48;1834;2503;1916;2503;1916;2551;1834;2551;pay;AAA;undefined;OTHER;OTHER
invoice-1935.tiff;1;1;2480;3508;237797;1958;2503;150;43;1958;2503;2108;2503;2108;2546;1958;2546;779,47;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1935.tiff;1;1;2480;3508;237798;2133;2503;75;43;2133;2503;2208;2503;2208;2546;2133;2546;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1935.tiff;1;1;2480;3508;237799;1187;3154;275;43;1187;3154;1462;3154;1462;3197;1187;3197;APICHRISDAM;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1935.tiff;1;1;2480;3508;237800;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1935.tiff;1;1;2480;3508;237801;1237;3197;75;43;1237;3197;1312;3197;1312;3240;1237;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1935.tiff;1;1;2480;3508;237802;1337;3197;175;43;1337;3197;1512;3197;1512;3240;1337;3240;RICHARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1935.tiff;1;1;2480;3508;237803;1537;3197;124;43;1537;3197;1661;3197;1661;3240;1537;3240;COEUR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1935.tiff;1;1;2480;3508;237804;1687;3197;50;43;1687;3197;1737;3197;1737;3240;1687;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1935.tiff;1;1;2480;3508;237805;1762;3197;100;43;1762;3197;1862;3197;1862;3240;1762;3240;LION;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1935.tiff;1;1;2480;3508;237806;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;17170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1935.tiff;1;1;2480;3508;237807;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;BENON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1935.tiff;1;1;2480;3508;237808;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
