src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2815.tiff;1;1;2480;3508;346425;654;383;287;48;654;383;941;383;941;431;654;431;02-41-97-73-41;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2815.tiff;1;1;2480;3508;346427;124;768;197;59;124;768;321;768;321;827;124;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346428;336;768;58;59;336;768;394;768;394;827;336;827;de;AA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346429;408;768;272;59;408;768;680;768;680;827;408;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346430;124;828;81;49;124;828;205;828;205;877;124;877;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2815.tiff;1;1;2480;3508;346431;217;828;108;49;217;828;325;828;325;877;217;877;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2815.tiff;1;1;2480;3508;346432;338;828;162;49;338;828;500;828;500;877;338;877;Philippe;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2815.tiff;1;1;2480;3508;346433;124;877;57;48;124;877;181;877;181;925;124;925;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2815.tiff;1;1;2480;3508;346434;194;877;88;48;194;877;282;877;282;925;194;925;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2815.tiff;1;1;2480;3508;346435;294;877;46;48;294;877;340;877;340;925;294;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2815.tiff;1;1;2480;3508;346436;351;877;78;48;351;877;429;877;429;925;351;925;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2815.tiff;1;1;2480;3508;346437;442;877;81;48;442;877;523;877;523;925;442;925;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2815.tiff;1;1;2480;3508;346455;1541;892;218;54;1541;892;1759;892;1759;946;1541;946;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346456;1773;892;61;54;1773;892;1834;892;1834;946;1773;946;No;AA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346457;2166;892;176;48;2166;892;2342;892;2342;940;2166;940;INV-7086;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2815.tiff;1;1;2480;3508;346438;124;925;115;48;124;925;239;925;239;973;124;973;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2815.tiff;1;1;2480;3508;346439;282;925;173;48;282;925;455;925;455;973;282;973;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2815.tiff;1;1;2480;3508;346458;1541;967;99;54;1541;967;1640;967;1640;1021;1541;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346459;1653;967;53;54;1653;967;1706;967;1706;1021;1653;1021;de;AA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346460;1719;967;38;54;1719;967;1757;967;1757;1021;1719;1021;la;AA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346461;1770;967;152;54;1770;967;1922;967;1922;1021;1770;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346462;2166;967;162;48;2166;967;2328;967;2328;1015;2166;1015;02/12/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2815.tiff;1;1;2480;3508;346440;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2815.tiff;1;1;2480;3508;346463;1541;1042;165;54;1541;1042;1706;1042;1706;1096;1541;1096;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346464;1719;1042;61;54;1719;1042;1780;1042;1780;1096;1719;1096;No;AA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346465;2166;1042;159;48;2166;1042;2325;1042;2325;1090;2166;1090;CL-0280;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2815.tiff;1;1;2480;3508;346441;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346442;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346443;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346466;1541;1118;119;54;1541;1118;1660;1118;1660;1172;1541;1172;Mode;AAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346467;1674;1118;53;54;1674;1118;1727;1118;1727;1172;1674;1172;de;AA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346468;1740;1118;219;54;1740;1118;1959;1118;1959;1172;1740;1172;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346469;2166;1118;57;48;2166;1118;2223;1118;2223;1166;2166;1166;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2815.tiff;1;1;2480;3508;346444;124;1123;81;49;124;1123;205;1123;205;1172;124;1172;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2815.tiff;1;1;2480;3508;346445;217;1123;108;49;217;1123;325;1123;325;1172;217;1172;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2815.tiff;1;1;2480;3508;346446;338;1123;162;49;338;1123;500;1123;500;1172;338;1172;Philippe;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2815.tiff;1;1;2480;3508;346447;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2815.tiff;1;1;2480;3508;346448;194;1172;88;48;194;1172;282;1172;282;1220;194;1220;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2815.tiff;1;1;2480;3508;346449;294;1172;46;48;294;1172;340;1172;340;1220;294;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2815.tiff;1;1;2480;3508;346450;351;1172;78;48;351;1172;429;1172;429;1220;351;1220;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2815.tiff;1;1;2480;3508;346451;442;1172;81;48;442;1172;523;1172;523;1220;442;1220;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2815.tiff;1;1;2480;3508;346452;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2815.tiff;1;1;2480;3508;346453;282;1220;173;48;282;1220;455;1220;455;1268;282;1268;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2815.tiff;1;1;2480;3508;346454;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2815.tiff;1;1;2480;3508;346470;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346471;686;1584;252;54;686;1584;938;1584;938;1638;686;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346472;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346473;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346474;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346475;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346476;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346477;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346478;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346479;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;1;N;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346480;375;1659;208;49;375;1659;583;1659;583;1708;375;1708;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346481;594;1659;106;49;594;1659;700;1659;700;1708;594;1708;robot;AAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346482;712;1659;115;49;712;1659;827;1659;827;1708;712;1708;Neato;AAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346483;840;1659;178;49;840;1659;1018;1659;1018;1708;840;1708;Robotics;AAAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346484;1030;1659;138;49;1030;1659;1168;1659;1168;1708;1030;1708;Botvac;AAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346487;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346488;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346489;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346490;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346491;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;USD;AAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346485;375;1709;92;49;375;1709;467;1709;467;1758;375;1758;D3W;ANA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346486;479;1709;189;49;479;1709;668;1709;668;1758;479;1758;Connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346492;238;1800;23;49;238;1800;261;1800;261;1849;238;1849;1;N;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346493;375;1800;141;49;375;1800;516;1800;516;1849;375;1849;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346494;527;1800;210;49;527;1800;737;1800;737;1849;527;1849;nettoyante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346495;750;1800;129;49;750;1800;879;1800;879;1849;750;1849;visage;AAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346496;891;1800;134;49;891;1800;1025;1800;1025;1849;891;1849;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346497;1037;1800;55;49;1037;1800;1092;1800;1092;1849;1037;1849;FC;AA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346498;1104;1800;46;49;1104;1800;1150;1800;1150;1849;1104;1849;45;NN;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346501;1314;1800;104;49;1314;1800;1418;1800;1418;1849;1314;1849;19,16;NNSNN;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346502;1430;1800;87;49;1430;1800;1517;1800;1517;1849;1430;1849;USD;AAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346503;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346504;1981;1800;104;49;1981;1800;2085;1800;2085;1849;1981;1849;19,16;NNSNN;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346505;2097;1800;87;49;2097;1800;2184;1800;2184;1849;2097;1849;USD;AAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346499;375;1850;231;49;375;1850;606;1850;606;1899;375;1899;cosmétique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346500;618;1850;129;49;618;1850;747;1850;747;1899;618;1899;visage;AAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346506;238;1941;23;49;238;1941;261;1941;261;1990;238;1990;3;N;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346507;375;1941;120;49;375;1941;495;1941;495;1990;375;1990;Drone;AAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346508;506;1941;129;49;506;1941;635;1941;635;1990;506;1990;Propel;AAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346509;648;1941;81;49;648;1941;729;1941;729;1990;648;1990;Star;AAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346510;740;1941;101;49;740;1941;841;1941;841;1990;740;1990;Wars;AAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346511;854;1941;164;49;854;1941;1018;1941;1018;1990;854;1990;Speeder;AAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346512;1030;1941;88;49;1030;1941;1118;1941;1118;1990;1030;1990;Bike;AAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346513;1129;1941;85;49;1129;1941;1214;1941;1214;1990;1129;1990;74-Z;NNSA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346514;1303;1941;127;49;1303;1941;1430;1941;1430;1990;1303;1990;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346515;1442;1941;87;49;1442;1941;1529;1941;1529;1990;1442;1990;USD;AAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346516;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346517;1969;1941;127;49;1969;1941;2096;1941;2096;1990;1969;1990;424,97;NNNSNN;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346518;2108;1941;87;49;2108;1941;2195;1941;2195;1990;2108;1990;USD;AAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346519;1403;2074;147;52;1403;2074;1550;2074;1550;2126;1403;2126;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346520;1563;2074;175;52;1563;2074;1738;2074;1738;2126;1563;2126;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346521;1752;2074;254;52;1752;2074;2006;2074;2006;2126;1752;2126;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346522;2027;2074;81;48;2027;2074;2108;2074;2108;2122;2027;2122;0,00;NSNN;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346523;2120;2074;87;48;2120;2074;2207;2074;2207;2122;2120;2122;USD;AAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346524;1700;2127;165;52;1700;2127;1865;2127;1865;2179;1700;2179;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346525;1878;2127;61;52;1878;2127;1939;2127;1939;2179;1878;2179;HT;AA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346526;1981;2127;127;48;1981;2127;2108;2127;2108;2175;1981;2175;734,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2815.tiff;1;1;2480;3508;346527;2120;2127;87;48;2120;2127;2207;2127;2207;2175;2120;2175;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2815.tiff;1;1;2480;3508;346528;1781;2180;101;52;1781;2180;1882;2180;1882;2232;1781;2232;Taux;AAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346529;1895;2180;50;52;1895;2180;1945;2180;1945;2232;1895;2232;de;AA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346530;1959;2180;89;52;1959;2180;2048;2180;2048;2232;1959;2232;TVA;AAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346531;2090;2180;118;48;2090;2180;2208;2180;2208;2228;2090;2228;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2815.tiff;1;1;2480;3508;346532;1850;2233;89;52;1850;2233;1939;2233;1939;2285;1850;2285;TVA;AAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346533;1981;2233;127;48;1981;2233;2108;2233;2108;2281;1981;2281;147,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2815.tiff;1;1;2480;3508;346534;2120;2233;87;48;2120;2233;2207;2233;2207;2281;2120;2281;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2815.tiff;1;1;2480;3508;346535;1735;2286;101;52;1735;2286;1836;2286;1836;2338;1735;2338;Total;AAAAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346536;1850;2286;89;52;1850;2286;1939;2286;1939;2338;1850;2338;TTC;AAA;undefined;OTHER;OTHER
invoice-2815.tiff;1;1;2480;3508;346537;1981;2286;127;48;1981;2286;2108;2286;2108;2334;1981;2334;881,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2815.tiff;1;1;2480;3508;346538;2120;2286;87;48;2120;2286;2207;2286;2207;2334;2120;2334;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2815.tiff;1;1;2480;3508;346539;1791;3175;85;49;1791;3175;1876;3175;1876;3224;1791;3224;SCP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2815.tiff;1;1;2480;3508;346540;1888;3175;361;49;1888;3175;2249;3175;2249;3224;1888;3224;FABER-HENCHES;AAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2815.tiff;1;1;2480;3508;346541;1341;3224;23;48;1341;3224;1364;3224;1364;3272;1341;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2815.tiff;1;1;2480;3508;346542;1376;3224;87;48;1376;3224;1463;3224;1463;3272;1376;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2815.tiff;1;1;2480;3508;346543;1475;3224;57;48;1475;3224;1532;3224;1532;3272;1475;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2815.tiff;1;1;2480;3508;346544;1545;3224;164;48;1545;3224;1709;3224;1709;3272;1545;3272;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2815.tiff;1;1;2480;3508;346545;1717;3224;115;48;1717;3224;1832;3224;1832;3272;1717;3272;57400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2815.tiff;1;1;2480;3508;346546;1842;3224;219;48;1842;3224;2061;3224;2061;3272;1842;3272;LANGATTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2815.tiff;1;1;2480;3508;346547;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
