src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2235.tiff;1;1;2480;3508;275247;729;335;287;48;729;335;1016;335;1016;383;729;383;FR2453116420;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2235.tiff;1;1;2480;3508;275248;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275249;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2235.tiff;1;1;2480;3508;275250;352;383;23;48;352;383;375;383;375;431;352;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2235.tiff;1;1;2480;3508;275251;387;383;69;48;387;383;456;383;456;431;387;431;096;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2235.tiff;1;1;2480;3508;275252;468;383;69;48;468;383;537;383;537;431;468;431;612;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2235.tiff;1;1;2480;3508;275253;549;383;69;48;549;383;618;383;618;431;549;431;046;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2235.tiff;1;1;2480;3508;275254;660;383;69;48;660;383;729;383;729;431;660;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275255;755;383;70;48;755;383;825;383;825;431;755;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2235.tiff;1;1;2480;3508;275256;837;383;23;48;837;383;860;383;860;431;837;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2235.tiff;1;1;2480;3508;275257;872;383;69;48;872;383;941;383;941;431;872;431;096;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2235.tiff;1;1;2480;3508;275258;953;383;69;48;953;383;1022;383;1022;431;953;431;612;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2235.tiff;1;1;2480;3508;275259;1034;383;69;48;1034;383;1103;383;1103;431;1034;431;276;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2235.tiff;1;1;2480;3508;275261;124;768;202;59;124;768;326;768;326;827;124;827;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275262;341;768;61;59;341;768;402;768;402;827;341;827;To;AA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275263;124;828;69;49;124;828;193;828;193;877;124;877;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-2235.tiff;1;1;2480;3508;275264;206;828;145;49;206;828;351;828;351;877;206;877;Mariam;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2235.tiff;1;1;2480;3508;275265;363;828;120;49;363;828;483;828;483;877;363;877;Fahey;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2235.tiff;1;1;2480;3508;275266;124;877;34;48;124;877;158;877;158;925;124;925;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2235.tiff;1;1;2480;3508;275267;171;877;134;48;171;877;305;877;305;925;171;925;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2235.tiff;1;1;2480;3508;275268;317;877;46;48;317;877;363;877;363;925;317;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2235.tiff;1;1;2480;3508;275269;375;877;157;48;375;877;532;877;532;925;375;925;millassis;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2235.tiff;1;1;2480;3508;275270;124;925;115;48;124;925;239;925;239;973;124;973;31770;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2235.tiff;1;1;2480;3508;275271;282;925;187;48;282;925;469;925;469;973;282;973;Colomiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2235.tiff;1;1;2480;3508;275285;1541;929;157;54;1541;929;1698;929;1698;983;1541;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275286;1712;929;173;54;1712;929;1885;929;1885;983;1712;983;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275287;2166;929;231;48;2166;929;2397;929;2397;977;2166;977;8520578608;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2235.tiff;1;1;2480;3508;275272;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2235.tiff;1;1;2480;3508;275288;1541;1005;127;54;1541;1005;1668;1005;1668;1059;1541;1059;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275289;2166;1005;41;48;2166;1005;2207;1005;2207;1053;2166;1053;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2235.tiff;1;1;2480;3508;275290;2219;1005;57;48;2219;1005;2276;1005;2276;1053;2219;1053;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2235.tiff;1;1;2480;3508;275291;2289;1005;92;48;2289;1005;2381;1005;2381;1053;2289;1053;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2235.tiff;1;1;2480;3508;275273;124;1063;166;59;124;1063;290;1063;290;1122;124;1122;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275274;305;1063;61;59;305;1063;366;1063;366;1122;305;1122;To;AA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275292;1541;1080;135;54;1541;1080;1676;1080;1676;1134;1541;1134;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275293;1689;1080;173;54;1689;1080;1862;1080;1862;1134;1689;1134;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275294;2166;1080;145;48;2166;1080;2311;1080;2311;1128;2166;1128;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2235.tiff;1;1;2480;3508;275275;124;1123;69;49;124;1123;193;1123;193;1172;124;1172;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2235.tiff;1;1;2480;3508;275276;206;1123;145;49;206;1123;351;1123;351;1172;206;1172;Mariam;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2235.tiff;1;1;2480;3508;275277;363;1123;120;49;363;1123;483;1123;483;1172;363;1172;Fahey;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2235.tiff;1;1;2480;3508;275278;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2235.tiff;1;1;2480;3508;275279;171;1172;134;48;171;1172;305;1172;305;1220;171;1220;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2235.tiff;1;1;2480;3508;275280;317;1172;46;48;317;1172;363;1172;363;1220;317;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2235.tiff;1;1;2480;3508;275281;375;1172;157;48;375;1172;532;1172;532;1220;375;1220;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2235.tiff;1;1;2480;3508;275282;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2235.tiff;1;1;2480;3508;275283;282;1220;187;48;282;1220;469;1220;469;1268;282;1268;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2235.tiff;1;1;2480;3508;275284;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2235.tiff;1;1;2480;3508;275295;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275296;468;1584;173;54;468;1584;641;1584;641;1638;468;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275297;654;1584;252;54;654;1584;906;1584;906;1638;654;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275298;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275299;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275300;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275301;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275302;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275303;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275304;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275305;291;1659;150;49;291;1659;441;1659;441;1708;291;1708;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275306;453;1659;108;49;453;1659;561;1659;561;1708;453;1708;Sport;AAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275307;574;1659;85;49;574;1659;659;1659;659;1708;574;1708;TNB;AAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275308;671;1659;108;49;671;1659;779;1659;779;1708;671;1708;Sport;AAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275309;791;1659;215;49;791;1659;1006;1659;1006;1708;791;1708;Noir/Jaune;AAAASAAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275310;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275311;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275312;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275313;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275314;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;49,83;NNSNN;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275315;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275316;1828;1792;178;52;1828;1792;2006;1792;2006;1844;1828;1844;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275317;2027;1792;81;48;2027;1792;2108;1792;2108;1840;2027;1840;0,00;NSNN;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275318;2120;1792;87;48;2120;1792;2207;1792;2207;1840;2120;1840;EUR;AAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275319;1860;1845;101;52;1860;1845;1961;1845;1961;1897;1860;1897;Total;AAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275320;2004;1845;104;48;2004;1845;2108;1845;2108;1893;2004;1893;49,83;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2235.tiff;1;1;2480;3508;275321;2120;1845;87;48;2120;1845;2207;1845;2207;1893;2120;1893;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2235.tiff;1;1;2480;3508;275322;1738;1898;76;52;1738;1898;1814;1898;1814;1950;1738;1950;Tax;AAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275323;1828;1898;157;52;1828;1898;1985;1898;1985;1950;1828;1950;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275324;2027;1898;81;48;2027;1898;2108;1898;2108;1946;2027;1946;9,97;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2235.tiff;1;1;2480;3508;275325;2120;1898;87;48;2120;1898;2207;1898;2207;1946;2120;1946;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2235.tiff;1;1;2480;3508;275326;1667;1951;157;52;1667;1951;1824;1951;1824;2003;1667;2003;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275327;1838;1951;38;52;1838;1951;1876;1951;1876;2003;1838;2003;to;AA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275328;1888;1951;73;52;1888;1951;1961;1951;1961;2003;1888;2003;pay;AAA;undefined;OTHER;OTHER
invoice-2235.tiff;1;1;2480;3508;275329;2004;1951;104;48;2004;1951;2108;1951;2108;1999;2004;1999;59,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2235.tiff;1;1;2480;3508;275330;2120;1951;87;48;2120;1951;2207;1951;2207;1999;2120;1999;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2235.tiff;1;1;2480;3508;275331;1803;3154;101;49;1803;3154;1904;3154;1904;3203;1803;3203;VOIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2235.tiff;1;1;2480;3508;275332;1916;3154;333;49;1916;3154;2249;3154;2249;3203;1916;3203;OBSERVATIONS;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2235.tiff;1;1;2480;3508;275333;1274;3203;87;48;1274;3203;1361;3203;1361;3251;1274;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2235.tiff;1;1;2480;3508;275334;1373;3203;106;48;1373;3203;1479;3203;1479;3251;1373;3251;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2235.tiff;1;1;2480;3508;275335;1491;3203;203;48;1491;3203;1694;3203;1694;3251;1491;3251;ROSTAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2235.tiff;1;1;2480;3508;275336;1703;3203;115;48;1703;3203;1818;3203;1818;3251;1703;3251;50400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2235.tiff;1;1;2480;3508;275337;1828;3203;233;48;1828;3203;2061;3203;2061;3251;1828;3251;GRANVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2235.tiff;1;1;2480;3508;275338;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
