src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2248.tiff;1;1;2480;3508;276861;655;1364;76;49;655;1364;731;1364;731;1413;655;1413;Wifi;AAAA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276862;743;1364;185;49;743;1364;928;1364;928;1413;743;1413;ELPAP10;AAAAANN;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276863;1113;1364;23;49;1113;1364;1136;1364;1136;1413;1113;1413;2;N;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276864;1314;1364;104;49;1314;1364;1418;1364;1418;1413;1314;1413;93,22;NNSNN;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276865;1430;1364;87;49;1430;1364;1517;1364;1517;1413;1430;1413;EUR;AAA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276866;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276867;1969;1364;127;49;1969;1364;2096;1364;2096;1413;1969;1413;186,43;NNNSNN;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276868;2108;1364;87;49;2108;1364;2195;1364;2195;1413;2108;1413;EUR;AAA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276869;1403;1497;147;52;1403;1497;1550;1497;1550;1549;1403;1549;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276870;1563;1497;175;52;1563;1497;1738;1497;1738;1549;1563;1549;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276871;1752;1497;254;52;1752;1497;2006;1497;2006;1549;1752;1549;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276872;2027;1497;81;48;2027;1497;2108;1497;2108;1545;2027;1545;0,00;NSNN;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276873;2120;1497;87;48;2120;1497;2207;1497;2207;1545;2120;1545;EUR;AAA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276874;1700;1550;165;52;1700;1550;1865;1550;1865;1602;1700;1602;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276875;1878;1550;61;52;1878;1550;1939;1550;1939;1602;1878;1602;HT;AA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276876;1981;1550;127;48;1981;1550;2108;1550;2108;1598;1981;1598;186,43;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2248.tiff;1;1;2480;3508;276877;2120;1550;87;48;2120;1550;2207;1550;2207;1598;2120;1598;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2248.tiff;1;1;2480;3508;276878;1781;1603;101;52;1781;1603;1882;1603;1882;1655;1781;1655;Taux;AAAA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276879;1895;1603;50;52;1895;1603;1945;1603;1945;1655;1895;1655;de;AA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276880;1959;1603;89;52;1959;1603;2048;1603;2048;1655;1959;1655;TVA;AAA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276881;2090;1603;118;48;2090;1603;2208;1603;2208;1651;2090;1651;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2248.tiff;1;1;2480;3508;276882;1873;1656;89;52;1873;1656;1962;1656;1962;1708;1873;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276883;2004;1656;104;48;2004;1656;2108;1656;2108;1704;2004;1704;37,29;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2248.tiff;1;1;2480;3508;276884;2120;1656;87;48;2120;1656;2207;1656;2207;1704;2120;1704;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2248.tiff;1;1;2480;3508;276885;1735;1709;101;52;1735;1709;1836;1709;1836;1761;1735;1761;Total;AAAAA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276886;1850;1709;89;52;1850;1709;1939;1709;1939;1761;1850;1761;TTC;AAA;undefined;OTHER;OTHER
invoice-2248.tiff;1;1;2480;3508;276887;1981;1709;127;48;1981;1709;2108;1709;2108;1757;1981;1757;223,72;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2248.tiff;1;1;2480;3508;276888;2120;1709;87;48;2120;1709;2207;1709;2207;1757;2120;1757;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2248.tiff;1;1;2480;3508;276889;124;3175;231;49;124;3175;355;3175;355;3224;124;3224;GENERALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2248.tiff;1;1;2480;3508;276890;368;3175;227;49;368;3175;595;3175;595;3224;368;3224;D'OPTIQUE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2248.tiff;1;1;2480;3508;276891;124;3224;171;48;124;3224;295;3224;295;3272;124;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2248.tiff;1;1;2480;3508;276892;307;3224;125;48;307;3224;432;3224;432;3272;307;3272;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2248.tiff;1;1;2480;3508;276893;444;3224;243;48;444;3224;687;3224;687;3272;444;3272;SALLENAVE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2248.tiff;1;1;2480;3508;276894;696;3224;13;48;696;3224;709;3224;709;3272;696;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2248.tiff;1;1;2480;3508;276895;721;3224;115;48;721;3224;836;3224;836;3272;721;3272;64000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2248.tiff;1;1;2480;3508;276896;857;3224;85;48;857;3224;942;3224;942;3272;857;3272;PAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2248.tiff;1;1;2480;3508;276897;951;3224;13;48;951;3224;964;3224;964;3272;951;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2248.tiff;1;1;2480;3508;276898;976;3224;171;48;976;3224;1147;3224;1147;3272;976;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
