src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3137.tiff;1;1;2480;3508;385868;1791;237;150;43;1791;237;1941;237;1941;280;1791;280;SECRET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3137.tiff;1;1;2480;3508;385857;833;281;150;43;833;281;983;281;983;324;833;324;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385858;1008;281;50;43;1008;281;1058;281;1058;324;1008;324;de;AA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385859;1083;281;75;43;1083;281;1158;281;1158;324;1083;324;Fax;AAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385860;1220;281;75;43;1220;281;1295;281;1295;324;1220;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3137.tiff;1;1;2480;3508;385861;1320;281;75;43;1320;281;1395;281;1395;324;1320;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3137.tiff;1;1;2480;3508;385862;1420;281;25;43;1420;281;1445;281;1445;324;1420;324;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3137.tiff;1;1;2480;3508;385863;1470;281;50;43;1470;281;1520;281;1520;324;1470;324;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3137.tiff;1;1;2480;3508;385869;1541;281;50;43;1541;281;1591;281;1591;324;1541;324;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3137.tiff;1;1;2480;3508;385864;1545;281;50;43;1545;281;1595;281;1595;324;1545;324;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3137.tiff;1;1;2480;3508;385870;1616;281;75;43;1616;281;1691;281;1691;324;1616;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3137.tiff;1;1;2480;3508;385865;1620;281;50;43;1620;281;1670;281;1670;324;1620;324;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3137.tiff;1;1;2480;3508;385866;1695;281;50;43;1695;281;1745;281;1745;324;1695;324;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3137.tiff;1;1;2480;3508;385871;1716;281;150;43;1716;281;1866;281;1866;324;1716;324;ROYALE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3137.tiff;1;1;2480;3508;385872;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;62100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3137.tiff;1;1;2480;3508;385873;1708;325;150;43;1708;325;1858;325;1858;368;1708;368;CALAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3137.tiff;1;1;2480;3508;385874;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3137.tiff;1;1;2480;3508;385875;124;589;270;52;124;589;394;589;394;641;124;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385876;424;589;29;52;424;589;453;589;453;641;424;641;à;A;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385889;1541;589;360;52;1541;589;1901;589;1901;641;1541;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385877;124;642;100;43;124;642;224;642;224;685;124;685;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3137.tiff;1;1;2480;3508;385878;249;642;124;43;249;642;373;642;373;685;249;685;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3137.tiff;1;1;2480;3508;385879;400;642;150;43;400;642;550;642;550;685;400;685;Benoit;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3137.tiff;1;1;2480;3508;385890;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-3137.tiff;1;1;2480;3508;385891;1666;642;124;43;1666;642;1790;642;1790;685;1666;685;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3137.tiff;1;1;2480;3508;385892;1816;642;150;43;1816;642;1966;642;1966;685;1816;685;Benoit;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3137.tiff;1;1;2480;3508;385880;124;686;50;43;124;686;174;686;174;729;124;729;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3137.tiff;1;1;2480;3508;385881;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3137.tiff;1;1;2480;3508;385882;300;686;150;43;300;686;450;686;450;729;300;729;yvonne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3137.tiff;1;1;2480;3508;385883;474;686;50;43;474;686;524;686;524;729;474;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3137.tiff;1;1;2480;3508;385884;550;686;50;43;550;686;600;686;600;729;550;729;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3137.tiff;1;1;2480;3508;385885;625;686;224;43;625;686;849;686;849;729;625;729;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3137.tiff;1;1;2480;3508;385893;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3137.tiff;1;1;2480;3508;385894;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3137.tiff;1;1;2480;3508;385895;1716;686;150;43;1716;686;1866;686;1866;729;1716;729;yvonne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3137.tiff;1;1;2480;3508;385896;1891;686;50;43;1891;686;1941;686;1941;729;1891;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3137.tiff;1;1;2480;3508;385897;1966;686;50;43;1966;686;2016;686;2016;729;1966;729;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3137.tiff;1;1;2480;3508;385898;2041;686;224;43;2041;686;2265;686;2265;729;2041;729;seiglière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3137.tiff;1;1;2480;3508;385886;124;730;124;43;124;730;248;730;248;773;124;773;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3137.tiff;1;1;2480;3508;385887;291;730;224;43;291;730;515;730;515;773;291;773;Baigneaux;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3137.tiff;1;1;2480;3508;385899;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3137.tiff;1;1;2480;3508;385900;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Baigneaux;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3137.tiff;1;1;2480;3508;385888;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3137.tiff;1;1;2480;3508;385901;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3137.tiff;1;1;2480;3508;385902;124;1050;275;48;124;1050;399;1050;399;1098;124;1098;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385903;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;INV-3368;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3137.tiff;1;1;2480;3508;385904;124;1119;54;48;124;1119;178;1119;178;1167;124;1167;Du;AA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385905;750;1119;200;43;750;1119;950;1119;950;1162;750;1162;13/12/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3137.tiff;1;1;2480;3508;385906;124;1188;247;48;124;1188;371;1188;371;1236;124;1236;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385907;750;1188;175;43;750;1188;925;1188;925;1231;750;1231;CL-4817;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3137.tiff;1;1;2480;3508;385908;124;1257;109;48;124;1257;233;1257;233;1305;124;1305;Mode;AAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385909;262;1257;54;48;262;1257;316;1257;316;1305;262;1305;de;AA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385910;345;1257;247;48;345;1257;592;1257;592;1305;345;1305;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385911;750;1257;50;43;750;1257;800;1257;800;1300;750;1300;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3137.tiff;1;1;2480;3508;385914;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385912;139;1778;219;48;139;1778;358;1778;358;1826;139;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385913;661;1778;302;48;661;1778;963;1778;963;1826;661;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385915;1306;1778;219;48;1306;1778;1525;1778;1525;1826;1306;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385916;1598;1778;109;48;1598;1778;1707;1778;1707;1826;1598;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385917;1736;1778;54;48;1736;1778;1790;1778;1790;1826;1736;1826;de;AA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385918;1818;1778;82;48;1818;1778;1900;1778;1900;1826;1818;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385919;1945;1778;192;48;1945;1778;2137;1778;2137;1826;1945;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385920;2165;1778;54;48;2165;1778;2219;1778;2219;1826;2165;1826;HT;AA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385921;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;4;N;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385922;375;1847;249;43;375;1847;624;1847;624;1890;375;1890;Détartrant;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385923;650;1847;175;43;650;1847;825;1847;825;1890;650;1890;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385924;849;1847;275;43;849;1847;1124;1847;1124;1890;849;1890;SURPUISSANT;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385925;1150;1847;75;43;1150;1847;1225;1847;1225;1890;1150;1890;SDB;AAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385927;1366;1847;100;43;1366;1847;1466;1847;1466;1890;1366;1890;4,13;NSNN;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385928;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385929;2020;1847;124;43;2020;1847;2144;1847;2144;1890;2020;1890;16,50;NNSNN;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385926;375;1890;124;43;375;1890;499;1890;499;1933;375;1933;250ML;NNNAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385930;1457;2017;137;48;1457;2017;1594;2017;1594;2065;1457;2065;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385931;1622;2017;164;48;1622;2017;1786;2017;1786;2065;1622;2065;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385932;1814;2017;247;48;1814;2017;2061;2017;2061;2065;1814;2065;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385933;2083;2017;100;43;2083;2017;2183;2017;2183;2060;2083;2060;0,00;NSNN;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385934;1741;2066;192;48;1741;2066;1933;2066;1933;2114;1741;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385935;1961;2066;54;48;1961;2066;2015;2066;2015;2114;1961;2114;HT;AA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385936;2058;2066;124;43;2058;2066;2182;2066;2182;2109;2058;2109;16,50;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3137.tiff;1;1;2480;3508;385937;1959;2114;82;48;1959;2114;2041;2114;2041;2162;1959;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385938;2083;2114;100;43;2083;2114;2183;2114;2183;2157;2083;2157;3,30;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3137.tiff;1;1;2480;3508;385939;1769;2162;137;48;1769;2162;1906;2162;1906;2210;1769;2210;Total;AAAAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385940;1934;2162;82;48;1934;2162;2016;2162;2016;2210;1934;2210;TTC;AAA;undefined;OTHER;OTHER
invoice-3137.tiff;1;1;2480;3508;385941;2058;2162;124;43;2058;2162;2182;2162;2182;2205;2058;2205;19,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3137.tiff;1;1;2480;3508;385942;1849;3154;224;43;1849;3154;2073;3154;2073;3197;1849;3197;L'ATELIER;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3137.tiff;1;1;2480;3508;385943;2100;3154;150;43;2100;3154;2250;3154;2250;3197;2100;3197;SECRET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3137.tiff;1;1;2480;3508;385944;1366;3197;50;43;1366;3197;1416;3197;1416;3240;1366;3240;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3137.tiff;1;1;2480;3508;385945;1441;3197;75;43;1441;3197;1516;3197;1516;3240;1441;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3137.tiff;1;1;2480;3508;385946;1541;3197;150;43;1541;3197;1691;3197;1691;3240;1541;3240;ROYALE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3137.tiff;1;1;2480;3508;385947;1699;3197;25;43;1699;3197;1724;3197;1724;3240;1699;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3137.tiff;1;1;2480;3508;385948;1749;3197;124;43;1749;3197;1873;3197;1873;3240;1749;3240;62100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3137.tiff;1;1;2480;3508;385949;1883;3197;150;43;1883;3197;2033;3197;2033;3240;1883;3240;CALAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3137.tiff;1;1;2480;3508;385950;2041;3197;25;43;2041;3197;2066;3197;2066;3240;2041;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3137.tiff;1;1;2480;3508;385951;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
