src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1966.tiff;1;1;2480;3508;241473;1687;506;111;45;1687;506;1798;506;1798;551;1687;551;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1966.tiff;1;1;2480;3508;241474;1809;506;41;45;1809;506;1850;506;1850;551;1809;551;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1966.tiff;1;1;2480;3508;241475;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1966.tiff;1;1;2480;3508;241476;1541;598;67;45;1541;598;1608;598;1608;643;1541;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241477;1671;598;69;45;1671;598;1740;598;1740;643;1671;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1966.tiff;1;1;2480;3508;241478;1751;598;20;45;1751;598;1771;598;1771;643;1751;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1966.tiff;1;1;2480;3508;241479;1782;598;62;45;1782;598;1844;598;1844;643;1782;643;116;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1966.tiff;1;1;2480;3508;241480;1855;598;62;45;1855;598;1917;598;1917;643;1855;643;440;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1966.tiff;1;1;2480;3508;241481;1928;598;62;45;1928;598;1990;598;1990;643;1928;643;676;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1966.tiff;1;1;2480;3508;241482;1541;643;78;45;1541;643;1619;643;1619;688;1541;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241483;1682;643;69;45;1682;643;1751;643;1751;688;1682;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1966.tiff;1;1;2480;3508;241484;1763;643;20;45;1763;643;1783;643;1783;688;1763;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1966.tiff;1;1;2480;3508;241485;1794;643;62;45;1794;643;1856;643;1856;688;1794;688;116;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1966.tiff;1;1;2480;3508;241486;1867;643;62;45;1867;643;1929;643;1929;688;1867;688;440;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1966.tiff;1;1;2480;3508;241487;1940;643;62;45;1940;643;2002;643;2002;688;1940;688;789;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1966.tiff;1;1;2480;3508;241491;1541;1073;127;48;1541;1073;1668;1073;1668;1121;1541;1121;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1966.tiff;1;1;2480;3508;241492;1679;1073;124;48;1679;1073;1803;1073;1803;1121;1679;1121;Girard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1966.tiff;1;1;2480;3508;241493;1541;1121;93;45;1541;1121;1634;1121;1634;1166;1541;1166;4435,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1966.tiff;1;1;2480;3508;241494;1645;1121;87;45;1645;1121;1732;1121;1732;1166;1645;1166;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1966.tiff;1;1;2480;3508;241495;1744;1121;39;45;1744;1121;1783;1121;1783;1166;1744;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1966.tiff;1;1;2480;3508;241496;1793;1121;134;45;1793;1121;1927;1121;1927;1166;1793;1166;bourges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1966.tiff;1;1;2480;3508;241497;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;18390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1966.tiff;1;1;2480;3508;241498;1687;1167;115;45;1687;1167;1802;1167;1802;1212;1687;1212;Osmoy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1966.tiff;1;1;2480;3508;241499;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1966.tiff;1;1;2480;3508;241488;124;1243;285;52;124;1243;409;1243;409;1295;124;1295;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241489;421;1243;51;52;421;1243;472;1243;472;1295;421;1295;N°;AS;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241490;750;1243;138;46;750;1243;888;1243;888;1289;750;1289;531-291;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1966.tiff;1;1;2480;3508;241500;1541;1301;169;57;1541;1301;1710;1301;1710;1358;1541;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241501;1723;1301;50;57;1723;1301;1773;1301;1773;1358;1723;1358;de;AA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241502;1786;1301;205;57;1786;1301;1991;1301;1991;1358;1786;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241503;1541;1358;127;48;1541;1358;1668;1358;1668;1406;1541;1406;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1966.tiff;1;1;2480;3508;241504;1679;1358;124;48;1679;1358;1803;1358;1803;1406;1679;1406;Girard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1966.tiff;1;1;2480;3508;241505;1541;1406;93;45;1541;1406;1634;1406;1634;1451;1541;1451;4435,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1966.tiff;1;1;2480;3508;241506;1645;1406;87;45;1645;1406;1732;1406;1732;1451;1645;1451;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1966.tiff;1;1;2480;3508;241507;1744;1406;39;45;1744;1406;1783;1406;1783;1451;1744;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1966.tiff;1;1;2480;3508;241508;1793;1406;134;45;1793;1406;1927;1406;1927;1451;1793;1451;bourges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1966.tiff;1;1;2480;3508;241509;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;18390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1966.tiff;1;1;2480;3508;241510;1687;1452;115;45;1687;1452;1802;1452;1802;1497;1687;1497;Osmoy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1966.tiff;1;1;2480;3508;241511;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1966.tiff;1;1;2480;3508;241512;163;1821;173;52;163;1821;336;1821;336;1873;163;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241513;699;1821;226;52;699;1821;925;1821;925;1873;699;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241514;1287;1821;84;52;1287;1821;1371;1821;1371;1873;1287;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241515;1382;1821;162;52;1382;1821;1544;1821;1544;1873;1382;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241516;1616;1821;101;52;1616;1821;1717;1821;1717;1873;1616;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241517;1729;1821;45;52;1729;1821;1774;1821;1774;1873;1729;1873;de;AA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241518;1786;1821;96;52;1786;1821;1882;1821;1882;1873;1786;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241519;1959;1821;170;52;1959;1821;2129;1821;2129;1873;1959;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241520;2141;1821;66;52;2141;1821;2207;1821;2207;1873;2141;1873;HT;AA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241521;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;3;N;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241522;375;1895;187;48;375;1895;562;1895;562;1943;375;1943;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241523;572;1895;85;48;572;1895;657;1895;657;1943;572;1943;TNB;AAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241524;668;1895;94;48;668;1895;762;1895;762;1943;668;1943;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241525;774;1895;48;48;774;1895;822;1895;822;1943;774;1943;fin;AAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241526;833;1895;74;48;833;1895;907;1895;907;1943;833;1943;noir;AAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241527;1354;1895;93;48;1354;1895;1447;1895;1447;1943;1354;1943;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241528;1458;1895;20;48;1458;1895;1478;1895;1478;1943;1458;1943;$;S;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241529;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241530;2020;1895;93;48;2020;1895;2113;1895;2113;1943;2020;1943;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241531;2125;1895;20;48;2125;1895;2145;1895;2145;1943;2125;1943;$;S;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241532;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;1;N;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241533;375;1985;127;48;375;1985;502;1985;502;2033;375;2033;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241534;512;1985;159;48;512;1985;671;1985;671;2033;512;2033;Adeqwat;AAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241535;682;1985;99;48;682;1985;781;1985;781;2033;682;2033;Sloop;AAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241536;792;1985;141;48;792;1985;933;1985;933;2033;792;2033;bumper;AAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241537;944;1985;96;48;944;1985;1040;1985;1040;2033;944;2033;11,6'';NNSNSS;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241538;1354;1985;93;48;1354;1985;1447;1985;1447;2033;1354;2033;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241539;1458;1985;20;48;1458;1985;1478;1985;1478;2033;1458;2033;$;S;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241540;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241541;2020;1985;93;48;2020;1985;2113;1985;2113;2033;2020;2033;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241542;2125;1985;20;48;2125;1985;2145;1985;2145;2033;2125;2033;$;S;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241543;239;2075;20;48;239;2075;259;2075;259;2123;239;2123;3;N;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241544;375;2075;62;48;375;2075;437;2075;437;2123;375;2123;Jeu;AAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241545;447;2075;69;48;447;2075;516;2075;516;2123;447;2123;PS4;AAN;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241546;527;2075;88;48;527;2075;615;2075;615;2123;527;2123;Sony;AAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241547;626;2075;189;48;626;2075;815;2075;815;2123;626;2123;Uncharted;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241548;826;2075;13;48;826;2075;839;2075;839;2123;826;2123;:;S;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241549;850;2075;69;48;850;2075;919;2075;919;2123;850;2123;The;AAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241550;930;2075;78;48;930;2075;1008;2075;1008;2123;930;2123;Lost;AAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241551;1019;2075;127;48;1019;2075;1146;2075;1146;2123;1019;2123;Legacy;AAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241552;1354;2075;93;48;1354;2075;1447;2075;1447;2123;1354;2123;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241553;1458;2075;20;48;1458;2075;1478;2075;1478;2123;1458;2123;$;S;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241554;1692;2075;114;48;1692;2075;1806;2075;1806;2123;1692;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241555;2020;2075;93;48;2020;2075;2113;2075;2113;2123;2020;2123;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241556;2125;2075;20;48;2125;2075;2145;2075;2145;2123;2125;2123;$;S;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241557;239;2164;20;48;239;2164;259;2164;259;2212;239;2212;3;N;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241558;375;2164;141;48;375;2164;516;2164;516;2212;375;2212;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241559;526;2164;83;48;526;2164;609;2164;609;2212;526;2212;NAS;AAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241560;620;2164;150;48;620;2164;770;2164;770;2212;620;2212;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241561;781;2164;120;48;781;2164;901;2164;901;2212;781;2212;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241562;911;2164;75;48;911;2164;986;2164;986;2212;911;2212;3.5'';NSNSS;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241563;997;2164;69;48;997;2164;1066;2164;1066;2212;997;2212;6To;NAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241564;1077;2164;60;48;1077;2164;1137;2164;1137;2212;1077;2212;My;AA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241566;1343;2164;114;48;1343;2164;1457;2164;1457;2212;1343;2212;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241567;1468;2164;20;48;1468;2164;1488;2164;1488;2212;1468;2212;$;S;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241568;1692;2164;114;48;1692;2164;1806;2164;1806;2212;1692;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241569;2010;2164;114;48;2010;2164;2124;2164;2124;2212;2010;2212;672,50;NNNSNN;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241570;2135;2164;20;48;2135;2164;2155;2164;2155;2212;2135;2212;$;S;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241565;375;2212;108;48;375;2212;483;2212;483;2260;375;2260;Cloud;AAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241571;239;2302;20;48;239;2302;259;2302;259;2350;239;2350;2;N;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241572;375;2302;62;48;375;2302;437;2302;437;2350;375;2350;Jeu;AAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241573;447;2302;94;48;447;2302;541;2302;541;2350;447;2350;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241574;553;2302;74;48;553;2302;627;2302;627;2350;553;2350;One;AAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241575;637;2302;141;48;637;2302;778;2302;778;2350;637;2350;Warner;AAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241576;789;2302;69;48;789;2302;858;2302;858;2350;789;2350;The;AAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241577;869;2302;152;48;869;2302;1021;2302;1021;2350;869;2350;Walking;AAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241578;1032;2302;92;48;1032;2302;1124;2302;1124;2350;1032;2350;Dead;AAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241582;1354;2302;93;48;1354;2302;1447;2302;1447;2350;1354;2350;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241583;1458;2302;20;48;1458;2302;1478;2302;1478;2350;1458;2350;$;S;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241584;1692;2302;114;48;1692;2302;1806;2302;1806;2350;1692;2350;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241585;2020;2302;93;48;2020;2302;2113;2302;2113;2350;2020;2350;49,98;NNSNN;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241586;2125;2302;20;48;2125;2302;2145;2302;2145;2350;2125;2350;$;S;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241579;375;2350;148;48;375;2350;523;2350;523;2398;375;2398;TellTale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241580;533;2350;106;48;533;2350;639;2350;639;2398;533;2398;Game;AAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241581;650;2350;106;48;650;2350;756;2350;756;2398;650;2398;Series;AAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241587;1479;2481;150;51;1479;2481;1629;2481;1629;2532;1479;2532;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241588;1641;2481;168;51;1641;2481;1809;2481;1809;2532;1641;2532;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241589;1821;2481;262;51;1821;2481;2083;2481;2083;2532;1821;2532;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241590;2104;2481;72;46;2104;2481;2176;2481;2176;2527;2104;2527;0,00;NSNN;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241591;2187;2481;20;46;2187;2481;2207;2481;2207;2527;2187;2527;$;S;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241592;1792;2533;155;51;1792;2533;1947;2533;1947;2584;1792;2584;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241593;1959;2533;61;51;1959;2533;2020;2533;2020;2584;1959;2584;HT;AA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241594;2062;2533;114;46;2062;2533;2176;2533;2176;2579;2062;2579;847,43;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1966.tiff;1;1;2480;3508;241595;2187;2533;20;46;2187;2533;2207;2533;2207;2579;2187;2579;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1966.tiff;1;1;2480;3508;241596;1926;2584;94;51;1926;2584;2020;2584;2020;2635;1926;2635;TVA;AAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241597;2062;2584;114;46;2062;2584;2176;2584;2176;2630;2062;2630;169,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1966.tiff;1;1;2480;3508;241598;2187;2584;20;46;2187;2584;2207;2584;2207;2630;2187;2630;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1966.tiff;1;1;2480;3508;241599;1805;2635;96;51;1805;2635;1901;2635;1901;2686;1805;2686;Total;AAAAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241600;1913;2635;86;51;1913;2635;1999;2635;1999;2686;1913;2686;TTC;AAA;undefined;OTHER;OTHER
invoice-1966.tiff;1;1;2480;3508;241601;2041;2635;135;46;2041;2635;2176;2635;2176;2681;2041;2681;1016,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1966.tiff;1;1;2480;3508;241602;2187;2635;20;46;2187;2635;2207;2635;2207;2681;2187;2681;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1966.tiff;1;1;2480;3508;241603;2019;3175;60;48;2019;3175;2079;3175;2079;3223;2019;3223;CR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1966.tiff;1;1;2480;3508;241604;2090;3175;159;48;2090;3175;2249;3175;2249;3223;2090;3223;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1966.tiff;1;1;2480;3508;241605;1143;3223;62;45;1143;3223;1205;3223;1205;3268;1143;3268;122;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1966.tiff;1;1;2480;3508;241606;1216;3223;240;45;1216;3223;1456;3223;1456;3268;1216;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1966.tiff;1;1;2480;3508;241607;1467;3223;282;45;1467;3223;1749;3223;1749;3268;1467;3268;MALESHERBES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1966.tiff;1;1;2480;3508;241608;1758;3223;10;45;1758;3223;1768;3223;1768;3268;1758;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1966.tiff;1;1;2480;3508;241609;1779;3223;104;45;1779;3223;1883;3223;1883;3268;1779;3268;75017;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1966.tiff;1;1;2480;3508;241610;1891;3223;111;45;1891;3223;2002;3223;2002;3268;1891;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1966.tiff;1;1;2480;3508;241611;2013;3223;41;45;2013;3223;2054;3223;2054;3268;2013;3268;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1966.tiff;1;1;2480;3508;241612;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1966.tiff;1;1;2480;3508;241613;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
