src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2352.tiff;1;1;2480;3508;289601;1015;1778;219;48;1015;1778;1234;1778;1234;1826;1015;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289602;1279;1778;109;48;1279;1778;1388;1778;1388;1826;1279;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289603;1416;1778;137;48;1416;1778;1553;1778;1553;1826;1416;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289604;1640;1778;82;48;1640;1778;1722;1778;1722;1826;1640;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289605;1749;1778;109;48;1749;1778;1858;1778;1858;1826;1749;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289606;2014;1778;137;48;2014;1778;2151;1778;2151;1826;2014;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289607;124;1847;150;43;124;1847;274;1847;274;1890;124;1890;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289608;300;1847;175;43;300;1847;475;1847;475;1890;300;1890;running;AAAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289609;499;1847;150;43;499;1847;649;1847;649;1890;499;1890;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289610;675;1847;249;43;675;1847;924;1847;924;1890;675;1890;Forerunner;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289616;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;2;N;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289617;1316;1847;150;43;1316;1847;1466;1847;1466;1890;1316;1890;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289618;1491;1847;25;43;1491;1847;1516;1847;1516;1890;1491;1890;$;S;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289619;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289620;1983;1847;150;43;1983;1847;2133;1847;2133;1890;1983;1890;499,98;NNNSNN;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289621;2158;1847;25;43;2158;1847;2183;1847;2183;1890;2158;1890;$;S;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289611;124;1891;75;43;124;1891;199;1891;199;1934;124;1934;235;NNN;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289612;224;1891;50;43;224;1891;274;1891;274;1934;224;1934;HR;AA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289613;300;1891;124;43;300;1891;424;1891;424;1934;300;1934;Noire;AAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289614;449;1891;50;43;449;1891;499;1891;499;1934;449;1934;et;AA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289615;525;1891;124;43;525;1891;649;1891;649;1934;525;1934;grise;AAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289622;124;1976;50;43;124;1976;174;1976;174;2019;124;2019;TV;AA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289623;200;1976;75;43;200;1976;275;1976;275;2019;200;2019;LED;AAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289624;300;1976;175;43;300;1976;475;1976;475;2019;300;2019;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289625;499;1976;224;43;499;1976;723;1976;723;2019;499;2019;32PFS5362;NNAAANNNN;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289626;1112;1976;25;43;1112;1976;1137;1976;1137;2019;1112;2019;2;N;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289627;1316;1976;150;43;1316;1976;1466;1976;1466;2019;1316;2019;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289628;1491;1976;25;43;1491;1976;1516;1976;1516;2019;1491;2019;$;S;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289629;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289630;1983;1976;150;43;1983;1976;2133;1976;2133;2019;1983;2019;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289631;2158;1976;25;43;2158;1976;2183;1976;2183;2019;2158;2019;$;S;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289632;124;2062;175;43;124;2062;299;2062;299;2105;124;2105;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289633;325;2062;150;43;325;2062;475;2062;475;2105;325;2105;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289634;499;2062;175;43;499;2062;674;2062;674;2105;499;2105;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289635;700;2062;275;43;700;2062;975;2062;975;2105;700;2105;Playstation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289639;1112;2062;25;43;1112;2062;1137;2062;1137;2105;1112;2105;2;N;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289640;1329;2062;124;43;1329;2062;1453;2062;1453;2105;1329;2105;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289641;1479;2062;25;43;1479;2062;1504;2062;1504;2105;1479;2105;$;S;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289642;1687;2062;124;43;1687;2062;1811;2062;1811;2105;1687;2105;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289643;1995;2062;124;43;1995;2062;2119;2062;2119;2105;1995;2105;49,98;NNSNN;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289644;2145;2062;25;43;2145;2062;2170;2062;2170;2105;2145;2105;$;S;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289636;124;2105;50;43;124;2105;174;2105;174;2148;124;2148;VR;AA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289637;200;2105;150;43;200;2105;350;2105;350;2148;200;2148;Design;AAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289638;375;2105;124;43;375;2105;499;2105;499;2148;375;2148;Stand;AAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289645;124;2191;175;43;124;2191;299;2191;299;2234;124;2234;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289646;325;2191;124;43;325;2191;449;2191;449;2234;325;2234;météo;AAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289647;474;2191;50;43;474;2191;524;2191;524;2234;474;2234;La;AA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289648;550;2191;150;43;550;2191;700;2191;700;2234;550;2234;Crosse;AAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289650;1112;2191;25;43;1112;2191;1137;2191;1137;2234;1112;2234;2;N;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289651;1329;2191;124;43;1329;2191;1453;2191;1453;2234;1329;2234;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289652;1479;2191;25;43;1479;2191;1504;2191;1504;2234;1479;2234;$;S;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289653;1687;2191;124;43;1687;2191;1811;2191;1811;2234;1687;2234;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289654;1983;2191;150;43;1983;2191;2133;2191;2133;2234;1983;2234;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289655;2158;2191;25;43;2158;2191;2183;2191;2183;2234;2158;2234;$;S;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289649;124;2235;325;43;124;2235;449;2235;449;2278;124;2278;WS6826WHI-SIL;AANNNNAAASAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289656;124;2320;175;43;124;2320;299;2320;299;2363;124;2363;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289657;325;2320;150;43;325;2320;475;2320;475;2363;325;2363;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289658;499;2320;50;43;499;2320;549;2320;549;2363;499;2363;7+;NS;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289659;575;2320;200;43;575;2320;775;2320;775;2363;575;2363;Chocolat;AAAAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289660;1112;2320;25;43;1112;2320;1137;2320;1137;2363;1112;2363;4;N;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289661;1329;2320;124;43;1329;2320;1453;2320;1453;2363;1329;2363;16,58;NNSNN;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289662;1479;2320;25;43;1479;2320;1504;2320;1504;2363;1479;2363;$;S;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289663;1687;2320;124;43;1687;2320;1811;2320;1811;2363;1687;2363;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289664;1995;2320;124;43;1995;2320;2119;2320;2119;2363;1995;2363;66,33;NNSNN;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289665;2145;2320;25;43;2145;2320;2170;2320;2170;2363;2145;2363;$;S;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289666;1804;2447;137;48;1804;2447;1941;2447;1941;2495;1804;2495;Total;AAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289667;1983;2447;175;43;1983;2447;2158;2447;2158;2490;1983;2490;1314,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2352.tiff;1;1;2480;3508;289668;2183;2447;25;43;2183;2447;2208;2447;2208;2490;2183;2490;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2352.tiff;1;1;2480;3508;289669;1821;2495;82;48;1821;2495;1903;2495;1903;2543;1821;2543;TVA;AAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289670;1931;2495;109;48;1931;2495;2040;2495;2040;2543;1931;2543;Rate;AAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289671;2083;2495;124;43;2083;2495;2207;2495;2207;2538;2083;2538;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2352.tiff;1;1;2480;3508;289672;1691;2544;82;48;1691;2544;1773;2544;1773;2592;1691;2592;Tax;AAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289673;1801;2544;164;48;1801;2544;1965;2544;1965;2592;1801;2592;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289674;2008;2544;150;43;2008;2544;2158;2544;2158;2587;2008;2587;262,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2352.tiff;1;1;2480;3508;289675;2183;2544;25;43;2183;2544;2208;2544;2208;2587;2183;2587;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2352.tiff;1;1;2480;3508;289676;1584;2592;164;48;1584;2592;1748;2592;1748;2640;1584;2640;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289677;1776;2592;54;48;1776;2592;1830;2592;1830;2640;1776;2640;to;AA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289678;1859;2592;82;48;1859;2592;1941;2592;1941;2640;1859;2640;pay;AAA;undefined;OTHER;OTHER
invoice-2352.tiff;1;1;2480;3508;289679;1983;2592;175;43;1983;2592;2158;2592;2158;2635;1983;2635;1577,54;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2352.tiff;1;1;2480;3508;289680;2183;2592;25;43;2183;2592;2208;2592;2208;2635;2183;2635;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2352.tiff;1;1;2480;3508;289681;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;IDIMED;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2352.tiff;1;1;2480;3508;289682;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;181;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2352.tiff;1;1;2480;3508;289683;1287;3218;224;43;1287;3218;1511;3218;1511;3261;1287;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2352.tiff;1;1;2480;3508;289684;1537;3218;50;43;1537;3218;1587;3218;1587;3261;1537;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2352.tiff;1;1;2480;3508;289685;1612;3218;25;43;1612;3218;1637;3218;1637;3261;1612;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2352.tiff;1;1;2480;3508;289686;1662;3218;100;43;1662;3218;1762;3218;1762;3261;1662;3261;YSER;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2352.tiff;1;1;2480;3508;289687;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2352.tiff;1;1;2480;3508;289688;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2352.tiff;1;1;2480;3508;289689;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
