src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3339.tiff;1;1;2480;3508;410656;1699;904;150;48;1699;904;1849;904;1849;952;1699;952;Lorgues;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3339.tiff;1;1;2480;3508;410645;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3339.tiff;1;1;2480;3508;410657;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3339.tiff;1;1;2480;3508;410658;124;1120;124;54;124;1120;248;1120;248;1174;124;1174;Order;AAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410659;262;1120;73;54;262;1120;335;1120;335;1174;262;1174;No.;AAS;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410660;750;1120;152;48;750;1120;902;1120;902;1168;750;1168;018-947;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3339.tiff;1;1;2480;3508;410661;1541;1120;127;54;1541;1120;1668;1120;1668;1174;1541;1174;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410662;1681;1120;73;54;1681;1120;1754;1120;1754;1174;1681;1174;No.;AAS;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410663;2166;1120;176;48;2166;1120;2342;1120;2342;1168;2166;1168;772-0091;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3339.tiff;1;1;2480;3508;410664;171;1699;73;54;171;1699;244;1699;244;1753;171;1753;No.;AAS;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410665;399;1699;76;54;399;1699;475;1699;475;1753;399;1753;Qty;AAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410666;840;1699;277;54;840;1699;1117;1699;1117;1753;840;1753;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410667;1476;1699;89;54;1476;1699;1565;1699;1565;1753;1476;1753;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410668;1714;1699;196;54;1714;1699;1910;1699;1910;1753;1714;1753;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410669;2017;1699;173;54;2017;1699;2190;1699;2190;1753;2017;1753;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410670;196;1775;23;49;196;1775;219;1775;219;1824;196;1824;1;N;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410671;425;1775;23;49;425;1775;448;1775;448;1824;425;1824;2;N;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410672;583;1775;261;49;583;1775;844;1775;844;1824;583;1824;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410673;856;1775;23;49;856;1775;879;1775;879;1824;856;1824;1;N;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410674;891;1775;104;49;891;1775;995;1775;995;1824;891;1824;porte;AAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410675;1007;1775;231;49;1007;1775;1238;1775;1238;1824;1007;1824;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410678;1407;1775;127;49;1407;1775;1534;1775;1534;1824;1407;1824;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410679;1546;1775;87;49;1546;1775;1633;1775;1633;1824;1546;1824;USD;AAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410680;1753;1775;118;49;1753;1775;1871;1775;1871;1824;1753;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410681;1990;1775;127;49;1990;1775;2117;1775;2117;1824;1990;1824;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410682;2129;1775;87;49;2129;1775;2216;1775;2216;1824;2129;1824;USD;AAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410676;583;1824;171;49;583;1824;754;1824;754;1873;583;1873;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410677;766;1824;187;49;766;1824;953;1824;953;1873;766;1873;KI24LX30;AANNAANN;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410683;196;1916;23;49;196;1916;219;1916;219;1965;196;1965;2;N;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410684;425;1916;23;49;425;1916;448;1916;448;1965;425;1965;3;N;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410685;583;1916;138;49;583;1916;721;1916;721;1965;583;1965;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410686;733;1916;78;49;733;1916;811;1916;811;1965;733;1965;HiFi;AAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410687;824;1916;136;49;824;1916;960;1916;960;1965;824;1965;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410688;972;1916;99;49;972;1916;1071;1916;1071;1965;972;1965;FX25;AANN;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410689;1407;1916;127;49;1407;1916;1534;1916;1534;1965;1407;1965;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410690;1546;1916;87;49;1546;1916;1633;1916;1633;1965;1546;1965;USD;AAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410691;1753;1916;118;49;1753;1916;1871;1916;1871;1965;1753;1965;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410692;1990;1916;127;49;1990;1916;2117;1916;2117;1965;1990;1965;624,95;NNNSNN;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410693;2129;1916;87;49;2129;1916;2216;1916;2216;1965;2129;1965;USD;AAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410694;196;2007;23;49;196;2007;219;2007;219;2056;196;2056;3;N;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410695;425;2007;23;49;425;2007;448;2007;448;2056;425;2056;1;N;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410696;583;2007;150;49;583;2007;733;2007;733;2056;583;2056;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410697;745;2007;125;49;745;2007;870;2007;870;2056;745;2056;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410698;882;2007;85;49;882;2007;967;2007;967;2056;882;2056;PDP;AAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410699;979;2007;150;49;979;2007;1129;2007;1129;2056;979;2056;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410700;1141;2007;192;49;1141;2007;1333;2007;1333;2056;1141;2056;Afterglow;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410706;1418;2007;104;49;1418;2007;1522;2007;1522;2056;1418;2056;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410707;1534;2007;87;49;1534;2007;1621;2007;1621;2056;1534;2056;USD;AAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410708;1753;2007;118;49;1753;2007;1871;2007;1871;2056;1753;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410709;2002;2007;104;49;2002;2007;2106;2007;2106;2056;2002;2056;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410710;2118;2007;87;49;2118;2007;2205;2007;2205;2056;2118;2056;USD;AAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410701;583;2056;78;49;583;2056;661;2056;661;2105;583;2105;LVL;AAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410702;673;2056;23;49;673;2056;696;2056;696;2105;673;2105;3;N;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410703;708;2056;78;49;708;2056;786;2056;786;2105;708;2105;PS4;AAN;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410704;798;2056;11;49;798;2056;809;2056;809;2105;798;2105;/;S;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410705;821;2056;57;49;821;2056;878;2056;878;2105;821;2105;PC;AA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410711;1897;2189;109;52;1897;2189;2006;2189;2006;2241;1897;2241;DISC;AAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410712;2027;2189;81;48;2027;2189;2108;2189;2108;2237;2027;2237;0,00;NSNN;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410713;2120;2189;87;48;2120;2189;2207;2189;2207;2237;2120;2237;USD;AAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410714;1758;2242;157;52;1758;2242;1915;2242;1915;2294;1758;2294;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410715;1958;2242;150;48;1958;2242;2108;2242;2108;2290;1958;2290;1648,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3339.tiff;1;1;2480;3508;410716;2120;2242;87;48;2120;2242;2207;2242;2207;2290;2120;2290;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3339.tiff;1;1;2480;3508;410717;1857;2295;191;52;1857;2295;2048;2295;2048;2347;1857;2347;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410718;2090;2295;118;48;2090;2295;2208;2295;2208;2343;2090;2343;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3339.tiff;1;1;2480;3508;410719;1679;2348;89;52;1679;2348;1768;2348;1768;2400;1679;2400;TVA;AAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410720;1781;2348;157;52;1781;2348;1938;2348;1938;2400;1781;2400;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410721;1981;2348;127;48;1981;2348;2108;2348;2108;2396;1981;2396;329,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3339.tiff;1;1;2480;3508;410722;2120;2348;87;48;2120;2348;2207;2348;2207;2396;2120;2396;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3339.tiff;1;1;2480;3508;410723;1643;2401;101;52;1643;2401;1744;2401;1744;2453;1643;2453;Total;AAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410724;1758;2401;157;52;1758;2401;1915;2401;1915;2453;1758;2453;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410725;1958;2401;150;48;1958;2401;2108;2401;2108;2449;1958;2449;1977,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3339.tiff;1;1;2480;3508;410726;2120;2401;87;48;2120;2401;2207;2401;2207;2449;2120;2449;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3339.tiff;1;1;2480;3508;410727;124;2784;191;54;124;2784;315;2784;315;2838;124;2838;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410728;328;2784;94;54;328;2784;422;2784;422;2838;328;2838;type;AAAA;undefined;OTHER;OTHER
invoice-3339.tiff;1;1;2480;3508;410729;750;2784;145;48;750;2784;895;2784;895;2832;750;2832;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3339.tiff;1;1;2480;3508;410730;1047;3154;25;49;1047;3154;1072;3154;1072;3203;1047;3203;L;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3339.tiff;1;1;2480;3508;410731;1084;3154;243;49;1084;3154;1327;3154;1327;3203;1084;3203;AMARYLLIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3339.tiff;1;1;2480;3508;410732;676;3203;46;48;676;3203;722;3203;722;3251;676;3251;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3339.tiff;1;1;2480;3508;410733;734;3203;263;48;734;3203;997;3203;997;3251;734;3251;CARREFOUR;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3339.tiff;1;1;2480;3508;410734;1009;3203;194;48;1009;3203;1203;3203;1203;3251;1009;3251;JOUAUST;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3339.tiff;1;1;2480;3508;410735;1212;3203;115;48;1212;3203;1327;3203;1327;3251;1212;3251;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3339.tiff;1;1;2480;3508;410736;1336;3203;173;48;1336;3203;1509;3203;1509;3251;1336;3251;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3339.tiff;1;1;2480;3508;410737;1518;3203;171;48;1518;3203;1689;3203;1689;3251;1518;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
