src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3393.tiff;1;1;2480;3508;417092;866;325;224;43;866;325;1090;325;1090;368;866;368;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3393.tiff;1;1;2480;3508;417093;1108;325;75;43;1108;325;1183;325;1183;368;1108;368;027;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3393.tiff;1;1;2480;3508;417094;1208;325;75;43;1208;325;1283;325;1283;368;1208;368;504;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3393.tiff;1;1;2480;3508;417095;1308;325;75;43;1308;325;1383;325;1383;368;1308;368;722;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3393.tiff;1;1;2480;3508;417096;1400;325;50;43;1400;325;1450;325;1450;368;1400;368;N°;AS;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417097;1475;325;75;43;1475;325;1550;325;1550;368;1475;368;TVA;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417098;1575;325;449;43;1575;325;2024;325;2024;368;1575;368;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417099;2041;325;50;43;2041;325;2091;325;2091;368;2041;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3393.tiff;1;1;2480;3508;417100;2116;325;50;43;2116;325;2166;325;2166;368;2116;368;61;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3393.tiff;1;1;2480;3508;417101;2191;325;75;43;2191;325;2266;325;2266;368;2191;368;027;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3393.tiff;1;1;2480;3508;417102;2291;325;75;43;2291;325;2366;325;2366;368;2291;368;504;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3393.tiff;1;1;2480;3508;417103;2391;325;75;43;2391;325;2466;325;2466;368;2391;368;722;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3393.tiff;1;1;2480;3508;417104;750;369;224;43;750;369;974;369;974;412;750;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417105;999;369;75;43;999;369;1074;369;1074;412;999;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3393.tiff;1;1;2480;3508;417106;1100;369;25;43;1100;369;1125;369;1125;412;1100;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3393.tiff;1;1;2480;3508;417107;1150;369;75;43;1150;369;1225;369;1225;412;1150;412;995;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3393.tiff;1;1;2480;3508;417108;1250;369;75;43;1250;369;1325;369;1325;412;1250;412;068;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3393.tiff;1;1;2480;3508;417109;1350;369;75;43;1350;369;1425;369;1425;412;1350;412;969;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3393.tiff;1;1;2480;3508;417110;1466;369;224;43;1466;369;1690;369;1690;412;1466;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417111;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3393.tiff;1;1;2480;3508;417112;1816;369;25;43;1816;369;1841;369;1841;412;1816;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3393.tiff;1;1;2480;3508;417113;1866;369;75;43;1866;369;1941;369;1941;412;1866;412;995;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3393.tiff;1;1;2480;3508;417114;1966;369;75;43;1966;369;2041;369;2041;412;1966;412;068;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3393.tiff;1;1;2480;3508;417115;2066;369;75;43;2066;369;2141;369;2141;412;2066;412;170;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3393.tiff;1;1;2480;3508;417124;1541;724;360;52;1541;724;1901;724;1901;776;1541;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417125;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Denis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3393.tiff;1;1;2480;3508;417126;1691;777;124;43;1691;777;1815;777;1815;820;1691;820;Clara;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3393.tiff;1;1;2480;3508;417127;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;39,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3393.tiff;1;1;2480;3508;417128;1641;821;150;43;1641;821;1791;821;1791;864;1641;864;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3393.tiff;1;1;2480;3508;417129;1816;821;200;43;1816;821;2016;821;2016;864;1816;864;raphaÃ«l;AAAAAASA;BA;BILLING_ADDRESS;Billing Address
invoice-3393.tiff;1;1;2480;3508;417130;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;97410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3393.tiff;1;1;2480;3508;417131;1708;865;300;43;1708;865;2008;865;2008;908;1708;908;Saint-Pierre;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3393.tiff;1;1;2480;3508;417116;124;904;54;48;124;904;178;904;178;952;124;952;N°;AS;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417117;207;904;54;48;207;904;261;904;261;952;207;952;de;AA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417118;289;904;192;48;289;904;481;904;481;952;289;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417119;750;904;375;43;750;904;1125;904;1125;947;750;947;531-94346-19468;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3393.tiff;1;1;2480;3508;417132;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3393.tiff;1;1;2480;3508;417120;124;973;54;48;124;973;178;973;178;1021;124;1021;Du;AA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417121;750;973;25;43;750;973;775;973;775;1016;750;1016;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3393.tiff;1;1;2480;3508;417122;800;973;75;43;800;973;875;973;875;1016;800;1016;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3393.tiff;1;1;2480;3508;417123;899;973;100;43;899;973;999;973;999;1016;899;1016;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3393.tiff;1;1;2480;3508;417133;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417134;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417135;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Denis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3393.tiff;1;1;2480;3508;417136;1691;1047;124;43;1691;1047;1815;1047;1815;1090;1691;1090;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3393.tiff;1;1;2480;3508;417137;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3393.tiff;1;1;2480;3508;417138;1641;1090;150;43;1641;1090;1791;1090;1791;1133;1641;1133;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3393.tiff;1;1;2480;3508;417139;1816;1090;150;43;1816;1090;1966;1090;1966;1133;1816;1133;gaston;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3393.tiff;1;1;2480;3508;417140;1991;1090;124;43;1991;1090;2115;1090;2115;1133;1991;1133;boyer;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3393.tiff;1;1;2480;3508;417141;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;04000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3393.tiff;1;1;2480;3508;417142;1708;1134;375;43;1708;1134;2083;1134;2083;1177;1708;1177;Digne-les-Bains;AAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3393.tiff;1;1;2480;3508;417143;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3393.tiff;1;1;2480;3508;417144;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417145;661;1515;302;48;661;1515;963;1515;963;1563;661;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417146;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417147;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417148;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417149;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417150;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;3;N;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417151;375;1584;200;43;375;1584;575;1584;575;1627;375;1627;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417152;600;1584;100;43;600;1584;700;1584;700;1627;600;1627;pour;AAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417153;725;1584;150;43;725;1584;875;1584;875;1627;725;1627;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417154;899;1584;124;43;899;1584;1023;1584;1023;1627;899;1627;Canon;AAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417155;1050;1584;100;43;1050;1584;1150;1584;1150;1627;1050;1627;EF-S;AASA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417160;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417161;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417162;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417163;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;447,50;NNNSNN;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417164;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417156;375;1628;175;43;375;1628;550;1628;550;1671;375;1671;18-55mm;NNSNNAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417157;575;1628;224;43;575;1628;799;1628;799;1671;575;1671;f/3.5-5.6;ASNSNSNSN;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417158;824;1628;50;43;824;1628;874;1628;874;1671;824;1671;IS;AA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417159;899;1628;50;43;899;1628;949;1628;949;1671;899;1671;II;AA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417165;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;4;N;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417166;375;1713;150;43;375;1713;525;1713;525;1756;375;1756;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417167;550;1713;249;43;550;1713;799;1713;799;1756;550;1756;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417168;824;1713;124;43;824;1713;948;1713;948;1756;824;1756;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417169;974;1713;150;43;974;1713;1124;1713;1124;1756;974;1756;Séries;AAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417170;1150;1713;25;43;1150;1713;1175;1713;1175;1756;1150;1756;9;N;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417175;1291;1713;150;43;1291;1713;1441;1713;1441;1756;1291;1756;275,00;NNNSNN;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417176;1466;1713;75;43;1466;1713;1541;1713;1541;1756;1466;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417177;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417178;1945;1713;175;43;1945;1713;2120;1713;2120;1756;1945;1756;1100,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417179;2145;1713;75;43;2145;1713;2220;1713;2220;1756;2145;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417171;375;1757;150;43;375;1757;525;1757;525;1800;375;1800;9280CC;NNNNAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417172;550;1757;75;43;550;1757;625;1757;625;1800;550;1800;W&D;ASA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417173;650;1757;224;43;650;1757;874;1757;874;1800;650;1800;Noir/Bleu;AAAASAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417174;899;1757;175;43;899;1757;1074;1757;1074;1800;899;1800;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417180;237;1842;25;43;237;1842;262;1842;262;1885;237;1885;3;N;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417181;375;1842;124;43;375;1842;499;1842;499;1885;375;1885;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417182;525;1842;249;43;525;1842;774;1842;774;1885;525;1885;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417183;800;1842;150;43;800;1842;950;1842;950;1885;800;1885;murale;AAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417184;974;1842;224;43;974;1842;1198;1842;1198;1885;974;1885;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417186;1291;1842;150;43;1291;1842;1441;1842;1441;1885;1291;1885;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417187;1466;1842;75;43;1466;1842;1541;1842;1541;1885;1466;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417188;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417189;1958;1842;150;43;1958;1842;2108;1842;2108;1885;1958;1885;572,50;NNNSNN;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417190;2133;1842;75;43;2133;1842;2208;1842;2208;1885;2133;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417185;375;1886;200;43;375;1886;575;1886;575;1929;375;1929;AKR689IX;AAANNNAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417191;237;1972;25;43;237;1972;262;1972;262;2015;237;2015;3;N;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417192;375;1972;200;43;375;1972;575;1972;575;2015;375;2015;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417193;600;1972;50;43;600;1972;650;1972;650;2015;600;2015;de;AA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417194;675;1972;175;43;675;1972;850;1972;850;2015;675;2015;gestion;AAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417195;874;1972;100;43;874;1972;974;1972;974;2015;874;2015;Ciel;AAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417196;999;1972;124;43;999;1972;1123;1972;1123;2015;999;2015;Devis;AAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417200;1291;1972;150;43;1291;1972;1441;1972;1441;2015;1291;2015;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417201;1466;1972;75;43;1466;1972;1541;1972;1541;2015;1466;2015;EUR;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417202;1687;1972;124;43;1687;1972;1811;1972;1811;2015;1687;2015;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417203;1958;1972;150;43;1958;1972;2108;1972;2108;2015;1958;2015;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417204;2133;1972;75;43;2133;1972;2208;1972;2208;2015;2133;2015;EUR;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417197;375;2015;200;43;375;2015;575;2015;575;2058;375;2058;Factures;AAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417198;600;2015;50;43;600;2015;650;2015;650;2058;600;2058;du;AA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417199;675;2015;200;43;675;2015;875;2015;875;2058;675;2058;Bâtiment;AAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417205;1561;2143;192;48;1561;2143;1753;2143;1753;2191;1561;2191;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417206;1781;2143;109;48;1781;2143;1890;2143;1890;2191;1781;2191;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417207;1933;2143;175;43;1933;2143;2108;2143;2108;2186;1933;2186;2492,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3393.tiff;1;1;2480;3508;417208;2133;2143;75;43;2133;2143;2208;2143;2208;2186;2133;2186;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3393.tiff;1;1;2480;3508;417209;1959;2191;82;48;1959;2191;2041;2191;2041;2239;1959;2239;TVA;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417210;2083;2191;124;43;2083;2191;2207;2191;2207;2234;2083;2234;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3393.tiff;1;1;2480;3508;417211;1614;2239;192;48;1614;2239;1806;2239;1806;2287;1614;2287;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417212;1834;2239;82;48;1834;2239;1916;2239;1916;2287;1834;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417213;1958;2239;150;43;1958;2239;2108;2239;2108;2282;1958;2282;498,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3393.tiff;1;1;2480;3508;417214;2133;2239;75;43;2133;2239;2208;2239;2208;2282;2133;2282;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3393.tiff;1;1;2480;3508;417215;1589;2287;192;48;1589;2287;1781;2287;1781;2335;1589;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417216;1809;2287;82;48;1809;2287;1891;2287;1891;2335;1809;2335;TTC;AAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417217;1933;2287;175;43;1933;2287;2108;2287;2108;2330;1933;2330;2991,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3393.tiff;1;1;2480;3508;417218;2133;2287;75;43;2133;2287;2208;2287;2208;2330;2133;2330;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3393.tiff;1;1;2480;3508;417219;124;2661;109;48;124;2661;233;2661;233;2709;124;2709;Mode;AAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417220;262;2661;54;48;262;2661;316;2661;316;2709;262;2709;de;AA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417221;345;2661;247;48;345;2661;592;2661;592;2709;345;2709;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3393.tiff;1;1;2480;3508;417222;750;2661;150;43;750;2661;900;2661;900;2704;750;2704;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3393.tiff;1;1;2480;3508;417223;987;3154;50;43;987;3154;1037;3154;1037;3197;987;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3393.tiff;1;1;2480;3508;417224;1062;3154;100;43;1062;3154;1162;3154;1162;3197;1062;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3393.tiff;1;1;2480;3508;417225;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3393.tiff;1;1;2480;3508;417226;670;3197;50;43;670;3197;720;3197;720;3240;670;3240;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3393.tiff;1;1;2480;3508;417227;745;3197;75;43;745;3197;820;3197;820;3240;745;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3393.tiff;1;1;2480;3508;417228;845;3197;224;43;845;3197;1069;3197;1069;3240;845;3240;SOLFERINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3393.tiff;1;1;2480;3508;417229;1079;3197;25;43;1079;3197;1104;3197;1104;3240;1079;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3393.tiff;1;1;2480;3508;417230;1129;3197;124;43;1129;3197;1253;3197;1253;3240;1129;3240;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3393.tiff;1;1;2480;3508;417231;1262;3197;224;43;1262;3197;1486;3197;1486;3240;1262;3240;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3393.tiff;1;1;2480;3508;417232;1495;3197;25;43;1495;3197;1520;3197;1520;3240;1495;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3393.tiff;1;1;2480;3508;417233;1545;3197;150;43;1545;3197;1695;3197;1695;3240;1545;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
