src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2754.tiff;1;1;2480;3508;338938;750;1276;180;48;750;1276;930;1276;930;1324;750;1324;COM-925;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2754.tiff;1;1;2480;3508;338950;1541;1335;222;59;1541;1335;1763;1335;1763;1394;1541;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338951;1777;1335;27;59;1777;1335;1804;1335;1804;1394;1777;1394;à;A;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338952;1541;1394;81;49;1541;1394;1622;1394;1622;1443;1541;1443;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2754.tiff;1;1;2480;3508;338953;1634;1394;159;49;1634;1394;1793;1394;1793;1443;1634;1443;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2754.tiff;1;1;2480;3508;338954;1805;1394;141;49;1805;1394;1946;1394;1946;1443;1805;1443;Dupuis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2754.tiff;1;1;2480;3508;338955;1541;1444;81;48;1541;1444;1622;1444;1622;1492;1541;1492;207,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2754.tiff;1;1;2480;3508;338956;1634;1444;60;48;1634;1444;1694;1444;1694;1492;1634;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2754.tiff;1;1;2480;3508;338957;1706;1444;92;48;1706;1444;1798;1444;1798;1492;1706;1492;ledru;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2754.tiff;1;1;2480;3508;338958;1810;1444;87;48;1810;1444;1897;1444;1897;1492;1810;1492;rollin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2754.tiff;1;1;2480;3508;338959;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;51100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2754.tiff;1;1;2480;3508;338960;1699;1492;118;48;1699;1492;1817;1492;1817;1540;1699;1540;Reims;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2754.tiff;1;1;2480;3508;338961;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2754.tiff;1;1;2480;3508;338962;211;1855;76;54;211;1855;287;1855;287;1909;211;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338963;681;1855;262;54;681;1855;943;1855;943;1909;681;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338964;1384;1855;63;54;1384;1855;1447;1855;1447;1909;1384;1909;UP;AA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338965;1704;1855;91;54;1704;1855;1795;1855;1795;1909;1704;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338966;1944;1855;178;54;1944;1855;2122;1855;2122;1909;1944;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338967;2135;1855;86;54;2135;1855;2221;1855;2221;1909;2135;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338968;238;1931;23;49;238;1931;261;1931;261;1980;238;1980;1;N;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338969;375;1931;178;49;375;1931;553;1931;553;1980;375;1980;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338970;564;1931;243;49;564;1931;807;1931;807;1980;564;1980;connectable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338971;819;1931;208;49;819;1931;1027;1931;1027;1980;819;1980;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338972;1039;1931;92;49;1039;1931;1131;1931;1131;1980;1039;1980;RGB;AAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338973;1143;1931;74;49;1143;1931;1217;1931;1217;1980;1143;1980;E27;ANN;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338974;1347;1931;104;49;1347;1931;1451;1931;1451;1980;1347;1980;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338975;1462;1931;23;49;1462;1931;1485;1931;1485;1980;1462;1980;$;S;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338976;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338977;2013;1931;104;49;2013;1931;2117;1931;2117;1980;2013;1980;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338978;2129;1931;23;49;2129;1931;2152;1931;2152;1980;2129;1980;$;S;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338979;238;2022;23;49;238;2022;261;2022;261;2071;238;2071;3;N;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338980;375;2022;115;49;375;2022;490;2022;490;2071;375;2071;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338981;502;2022;48;49;502;2022;550;2022;550;2071;502;2071;de;AA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338982;562;2022;201;49;562;2022;763;2022;763;2071;562;2071;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338983;775;2022;162;49;775;2022;937;2022;937;2071;775;2071;Celexon;AAAAAAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338984;949;2022;187;49;949;2022;1136;2022;1136;2071;949;2071;Economy;AAAAAAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338985;1148;2022;69;49;1148;2022;1217;2022;1217;2071;1148;2071;211;NNN;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338989;1335;2022;127;49;1335;2022;1462;2022;1462;2071;1335;2071;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338990;1474;2022;23;49;1474;2022;1497;2022;1497;2071;1474;2071;$;S;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338991;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338992;2002;2022;127;49;2002;2022;2129;2022;2129;2071;2002;2071;424,97;NNNSNN;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338993;2141;2022;23;49;2141;2022;2164;2022;2164;2071;2141;2071;$;S;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338986;375;2072;23;49;375;2072;398;2072;398;2121;375;2121;x;A;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338987;409;2072;69;49;409;2072;478;2072;478;2121;409;2121;160;NNN;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338988;490;2072;60;49;490;2072;550;2072;550;2121;490;2121;cm;AA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338994;1726;2205;178;54;1726;2205;1904;2205;1904;2259;1726;2259;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338995;1917;2205;86;54;1917;2205;2003;2205;2003;2259;1917;2259;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338996;2046;2205;127;49;2046;2205;2173;2205;2173;2254;2046;2254;449,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2754.tiff;1;1;2480;3508;338997;2185;2205;23;49;2185;2205;2208;2205;2208;2254;2185;2254;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2754.tiff;1;1;2480;3508;338998;1956;2259;91;54;1956;2259;2047;2259;2047;2313;1956;2313;TVA;AAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;338999;2090;2259;118;49;2090;2259;2208;2259;2208;2308;2090;2308;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2754.tiff;1;1;2480;3508;339000;1745;2314;178;54;1745;2314;1923;2314;1923;2368;1745;2368;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;339001;1935;2314;91;54;1935;2314;2026;2314;2026;2368;1935;2368;TVA;AAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;339002;2069;2314;104;49;2069;2314;2173;2314;2173;2363;2069;2363;89,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2754.tiff;1;1;2480;3508;339003;2185;2314;23;49;2185;2314;2208;2314;2208;2363;2185;2363;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2754.tiff;1;1;2480;3508;339004;1724;2368;178;54;1724;2368;1902;2368;1902;2422;1724;2422;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;339005;1915;2368;89;54;1915;2368;2004;2368;2004;2422;1915;2422;TTC;AAA;undefined;OTHER;OTHER
invoice-2754.tiff;1;1;2480;3508;339006;2046;2368;127;49;2046;2368;2173;2368;2173;2417;2046;2417;539,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2754.tiff;1;1;2480;3508;339007;2185;2368;23;49;2185;2368;2208;2368;2208;2417;2185;2417;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2754.tiff;1;1;2480;3508;339008;943;3175;208;49;943;3175;1151;3175;1151;3224;943;3224;ORDURES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2754.tiff;1;1;2480;3508;339009;1163;3175;268;49;1163;3175;1431;3175;1431;3224;1163;3224;MENAGERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2754.tiff;1;1;2480;3508;339010;521;3224;136;48;521;3224;657;3224;657;3272;521;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2754.tiff;1;1;2480;3508;339011;669;3224;229;48;669;3224;898;3224;898;3272;669;3272;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2754.tiff;1;1;2480;3508;339012;907;3224;115;48;907;3224;1022;3224;1022;3272;907;3272;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2754.tiff;1;1;2480;3508;339013;1031;3224;314;48;1031;3224;1345;3224;1345;3272;1031;3272;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2754.tiff;1;1;2480;3508;339014;1357;3224;57;48;1357;3224;1414;3224;1414;3272;1357;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2754.tiff;1;1;2480;3508;339015;1427;3224;238;48;1427;3224;1665;3224;1665;3272;1427;3272;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2754.tiff;1;1;2480;3508;339016;1674;3224;171;48;1674;3224;1845;3224;1845;3272;1674;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
