src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2175.tiff;1;1;2480;3508;267660;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;03360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2175.tiff;1;1;2480;3508;267661;1708;325;100;43;1708;325;1808;325;1808;368;1708;368;ISLE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2175.tiff;1;1;2480;3508;267662;1833;325;50;43;1833;325;1883;325;1883;368;1833;368;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2175.tiff;1;1;2480;3508;267663;1908;325;175;43;1908;325;2083;325;2083;368;1908;368;BARDAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2175.tiff;1;1;2480;3508;267664;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2175.tiff;1;1;2480;3508;267665;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267666;365;589;270;52;365;589;635;589;635;641;365;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267675;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267676;1781;589;329;52;1781;589;2110;589;2110;641;1781;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267667;124;642;124;43;124;642;248;642;248;685;124;685;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2175.tiff;1;1;2480;3508;267668;275;642;150;43;275;642;425;642;425;685;275;685;Garcia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2175.tiff;1;1;2480;3508;267677;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2175.tiff;1;1;2480;3508;267678;1691;642;150;43;1691;642;1841;642;1841;685;1691;685;Garcia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2175.tiff;1;1;2480;3508;267669;124;686;75;43;124;686;199;686;199;729;124;729;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2175.tiff;1;1;2480;3508;267670;224;686;124;43;224;686;348;686;348;729;224;729;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2175.tiff;1;1;2480;3508;267671;375;686;275;43;375;686;650;686;650;729;375;729;d'hondeghem;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2175.tiff;1;1;2480;3508;267679;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2175.tiff;1;1;2480;3508;267680;1641;686;124;43;1641;686;1765;686;1765;729;1641;729;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2175.tiff;1;1;2480;3508;267681;1791;686;275;43;1791;686;2066;686;2066;729;1791;729;d'hondeghem;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2175.tiff;1;1;2480;3508;267672;124;730;124;43;124;730;248;730;248;773;124;773;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2175.tiff;1;1;2480;3508;267673;291;730;550;43;291;730;841;730;841;773;291;773;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2175.tiff;1;1;2480;3508;267682;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2175.tiff;1;1;2480;3508;267683;1708;730;550;43;1708;730;2258;730;2258;773;1708;773;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2175.tiff;1;1;2480;3508;267674;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2175.tiff;1;1;2480;3508;267684;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2175.tiff;1;1;2480;3508;267685;1541;1084;54;48;1541;1084;1595;1084;1595;1132;1541;1132;N°;AS;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267686;1624;1084;192;48;1624;1084;1816;1084;1816;1132;1624;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267687;2166;1084;175;43;2166;1084;2341;1084;2341;1127;2166;1127;0013542;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2175.tiff;1;1;2480;3508;267688;1541;1153;109;48;1541;1153;1650;1153;1650;1201;1541;1201;Date;AAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267689;1679;1153;54;48;1679;1153;1733;1153;1733;1201;1679;1201;de;AA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267690;1761;1153;54;48;1761;1153;1815;1153;1815;1201;1761;1201;la;AA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267691;1844;1153;192;48;1844;1153;2036;1153;2036;1201;1844;1201;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267692;2166;1153;200;43;2166;1153;2366;1153;2366;1196;2166;1196;02/05/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2175.tiff;1;1;2480;3508;267693;1541;1222;54;48;1541;1222;1595;1222;1595;1270;1541;1270;N°;AS;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267694;1624;1222;164;48;1624;1222;1788;1222;1788;1270;1624;1270;client;AAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267695;2166;1222;150;43;2166;1222;2316;1222;2316;1265;2166;1265;005701;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2175.tiff;1;1;2480;3508;267696;1541;1291;54;48;1541;1291;1595;1291;1595;1339;1541;1339;N°;AS;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267697;1624;1291;219;48;1624;1291;1843;1291;1843;1339;1624;1339;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267698;2166;1291;124;43;2166;1291;2290;1291;2290;1334;2166;1334;99753;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2175.tiff;1;1;2480;3508;267699;1541;1360;137;48;1541;1360;1678;1360;1678;1408;1541;1408;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267700;1706;1360;54;48;1706;1360;1760;1360;1760;1408;1706;1408;de;AA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267701;1789;1360;219;48;1789;1360;2008;1360;2008;1408;1789;1408;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267702;2166;1360;50;43;2166;1360;2216;1360;2216;1403;2166;1403;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2175.tiff;1;1;2480;3508;267706;1465;1798;109;48;1465;1798;1574;1798;1574;1846;1465;1846;Prix;AAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267708;1716;1798;109;48;1716;1798;1825;1798;1825;1846;1716;1846;Taux;AAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267709;1853;1798;54;48;1853;1798;1907;1798;1907;1846;1853;1846;de;AA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267703;125;1847;164;48;125;1847;289;1847;289;1895;125;1895;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267704;536;1847;302;48;536;1847;838;1847;838;1895;536;1895;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267705;1119;1847;219;48;1119;1847;1338;1847;1338;1895;1119;1895;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267707;1410;1847;219;48;1410;1847;1629;1847;1629;1895;1410;1895;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267710;1771;1847;82;48;1771;1847;1853;1847;1853;1895;1771;1895;TVA;AAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267711;1966;1847;192;48;1966;1847;2158;1847;2158;1895;1966;1895;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267712;2186;1847;54;48;2186;1847;2240;1847;2240;1895;2186;1895;HT;AA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267713;195;1916;25;43;195;1916;220;1916;220;1959;195;1959;1;N;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267714;291;1916;249;43;291;1916;540;1916;540;1959;291;1959;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267715;566;1916;50;43;566;1916;616;1916;616;1959;566;1959;de;AA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267716;641;1916;75;43;641;1916;716;1916;716;1959;641;1959;jus;AAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267717;741;1916;175;43;741;1916;916;1916;916;1959;741;1959;Biochef;AAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267718;941;1916;124;43;941;1916;1065;1916;1065;1959;941;1959;Atlas;AAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267724;1216;1916;25;43;1216;1916;1241;1916;1241;1959;1216;1959;3;N;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267725;1395;1916;150;43;1395;1916;1545;1916;1545;1959;1395;1959;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267726;1570;1916;75;43;1570;1916;1645;1916;1645;1959;1570;1959;USD;AAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267727;1749;1916;124;43;1749;1916;1873;1916;1873;1959;1749;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267728;1979;1916;150;43;1979;1916;2129;1916;2129;1959;1979;1959;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267729;2154;1916;75;43;2154;1916;2229;1916;2229;1959;2154;1959;USD;AAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267719;291;1959;124;43;291;1959;415;1959;415;2002;291;2002;Whole;AAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267720;441;1959;100;43;441;1959;541;1959;541;2002;441;2002;Slow;AAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267721;566;1959;150;43;566;1959;716;1959;716;2002;566;2002;Juicer;AAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267722;741;1959;25;43;741;1959;766;1959;766;2002;741;2002;-;S;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267723;791;1959;124;43;791;1959;915;1959;915;2002;791;2002;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267730;195;2045;25;43;195;2045;220;2045;220;2088;195;2088;2;N;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267731;291;2045;175;43;291;2045;466;2045;466;2088;291;2088;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267732;491;2045;249;43;491;2045;740;2045;740;2088;491;2088;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267733;766;2045;249;43;766;2045;1015;2045;1015;2088;766;2088;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267738;1216;2045;25;43;1216;2045;1241;2045;1241;2088;1216;2088;3;N;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267739;1408;2045;124;43;1408;2045;1532;2045;1532;2088;1408;2088;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267740;1558;2045;75;43;1558;2045;1633;2045;1633;2088;1558;2088;USD;AAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267741;1749;2045;124;43;1749;2045;1873;2045;1873;2088;1749;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267742;1991;2045;124;43;1991;2045;2115;2045;2115;2088;1991;2088;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267743;2141;2045;75;43;2141;2045;2216;2045;2216;2088;2141;2088;USD;AAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267734;291;2089;175;43;291;2089;466;2089;466;2132;291;2132;voiture;AAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267735;491;2089;100;43;491;2089;591;2089;591;2132;491;2132;bras;AAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267736;616;2089;100;43;616;2089;716;2089;716;2132;616;2132;long;AAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267737;741;2089;50;43;741;2089;791;2089;791;2132;741;2132;XL;AA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267744;1382;2216;137;48;1382;2216;1519;2216;1519;2264;1382;2264;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267745;1547;2216;164;48;1547;2216;1711;2216;1711;2264;1547;2264;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267746;1739;2216;247;48;1739;2216;1986;2216;1986;2264;1739;2264;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267747;2008;2216;100;43;2008;2216;2108;2216;2108;2259;2008;2259;0,00;NSNN;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267748;2133;2216;75;43;2133;2216;2208;2216;2208;2259;2133;2259;USD;AAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267749;1641;2264;192;48;1641;2264;1833;2264;1833;2312;1641;2312;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267750;1861;2264;54;48;1861;2264;1915;2264;1915;2312;1861;2312;HT;AA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267751;1958;2264;150;43;1958;2264;2108;2264;2108;2307;1958;2307;922,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2175.tiff;1;1;2480;3508;267752;2133;2264;75;43;2133;2264;2208;2264;2208;2307;2133;2307;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2175.tiff;1;1;2480;3508;267753;1739;2312;109;48;1739;2312;1848;2312;1848;2360;1739;2360;Taux;AAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267754;1876;2312;54;48;1876;2312;1930;2312;1930;2360;1876;2360;de;AA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267755;1959;2312;82;48;1959;2312;2041;2312;2041;2360;1959;2360;TVA;AAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267756;2083;2312;124;43;2083;2312;2207;2312;2207;2355;2083;2355;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2175.tiff;1;1;2480;3508;267757;1834;2361;82;48;1834;2361;1916;2361;1916;2409;1834;2409;TVA;AAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267758;1958;2361;150;43;1958;2361;2108;2361;2108;2404;1958;2404;184,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2175.tiff;1;1;2480;3508;267759;2133;2361;75;43;2133;2361;2208;2361;2208;2404;2133;2404;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2175.tiff;1;1;2480;3508;267760;1644;2409;137;48;1644;2409;1781;2409;1781;2457;1644;2457;Total;AAAAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267761;1809;2409;82;48;1809;2409;1891;2409;1891;2457;1809;2457;TTC;AAA;undefined;OTHER;OTHER
invoice-2175.tiff;1;1;2480;3508;267762;1933;2409;175;43;1933;2409;2108;2409;2108;2452;1933;2452;1106,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2175.tiff;1;1;2480;3508;267763;2133;2409;75;43;2133;2409;2208;2409;2208;2452;2133;2452;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2175.tiff;1;1;2480;3508;267764;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;CORMIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2175.tiff;1;1;2480;3508;267765;1387;3175;50;43;1387;3175;1437;3175;1437;3218;1387;3218;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2175.tiff;1;1;2480;3508;267766;1462;3175;100;43;1462;3175;1562;3175;1562;3218;1462;3218;FILS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2175.tiff;1;1;2480;3508;267767;1187;3218;124;43;1187;3218;1311;3218;1311;3261;1187;3261;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2175.tiff;1;1;2480;3508;267768;1337;3218;50;43;1337;3218;1387;3218;1387;3261;1337;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2175.tiff;1;1;2480;3508;267769;1412;3218;175;43;1412;3218;1587;3218;1587;3261;1412;3261;BARDAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2175.tiff;1;1;2480;3508;267770;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;03360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2175.tiff;1;1;2480;3508;267771;1354;3262;100;43;1354;3262;1454;3262;1454;3305;1354;3305;ISLE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2175.tiff;1;1;2480;3508;267772;1479;3262;50;43;1479;3262;1529;3262;1529;3305;1479;3305;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2175.tiff;1;1;2480;3508;267773;1554;3262;175;43;1554;3262;1729;3262;1729;3305;1554;3305;BARDAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2175.tiff;1;1;2480;3508;267774;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
