src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2663.tiff;1;1;2480;3508;327821;249;686;75;43;249;686;324;686;324;729;249;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2663.tiff;1;1;2480;3508;327822;350;686;75;43;350;686;425;686;425;729;350;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2663.tiff;1;1;2480;3508;327823;449;686;275;43;449;686;724;686;724;729;449;729;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2663.tiff;1;1;2480;3508;327831;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;9015,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2663.tiff;1;1;2480;3508;327832;1691;686;75;43;1691;686;1766;686;1766;729;1691;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2663.tiff;1;1;2480;3508;327833;1791;686;175;43;1791;686;1966;686;1966;729;1791;729;adolphe;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2663.tiff;1;1;2480;3508;327834;1991;686;200;43;1991;686;2191;686;2191;729;1991;729;boissaye;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2663.tiff;1;1;2480;3508;327824;124;730;124;43;124;730;248;730;248;773;124;773;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2663.tiff;1;1;2480;3508;327825;291;730;249;43;291;730;540;730;540;773;291;773;Chantonnay;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2663.tiff;1;1;2480;3508;327835;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2663.tiff;1;1;2480;3508;327836;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Étretat;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2663.tiff;1;1;2480;3508;327826;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2663.tiff;1;1;2480;3508;327837;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2663.tiff;1;1;2480;3508;327842;1541;981;192;48;1541;981;1733;981;1733;1029;1541;1029;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327843;1761;981;54;48;1761;981;1815;981;1815;1029;1761;1029;n°;AS;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327844;2166;981;200;43;2166;981;2366;981;2366;1024;2166;1024;60782856;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2663.tiff;1;1;2480;3508;327838;124;1015;137;48;124;1015;261;1015;261;1063;124;1063;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327839;289;1015;54;48;289;1015;343;1015;343;1063;289;1063;de;AA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327840;372;1015;219;48;372;1015;591;1015;591;1063;372;1063;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327841;750;1015;150;43;750;1015;900;1015;900;1058;750;1058;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2663.tiff;1;1;2480;3508;327845;1541;1050;54;48;1541;1050;1595;1050;1595;1098;1541;1098;Du;AA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327846;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;08/02/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2663.tiff;1;1;2480;3508;327852;2007;1591;192;48;2007;1591;2199;1591;2199;1639;2007;1639;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327847;153;1640;109;48;153;1640;262;1640;262;1688;153;1688;Non.;AAAS;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327848;396;1640;82;48;396;1640;478;1640;478;1688;396;1688;Qté;AAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327849;827;1640;302;48;827;1640;1129;1640;1129;1688;827;1688;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327850;1493;1640;54;48;1493;1640;1547;1640;1547;1688;1493;1688;UP;AA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327851;1771;1640;82;48;1771;1640;1853;1640;1853;1688;1771;1688;TVA;AAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327853;2049;1640;109;48;2049;1640;2158;1640;2158;1688;2049;1688;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327854;195;1709;25;43;195;1709;220;1709;220;1752;195;1752;1;N;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327855;424;1709;25;43;424;1709;449;1709;449;1752;424;1752;3;N;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327856;583;1709;150;43;583;1709;733;1709;733;1752;583;1752;Stylet;AAAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327857;758;1709;100;43;758;1709;858;1709;858;1752;758;1752;Iskn;AAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327858;883;1709;100;43;883;1709;983;1709;983;1752;883;1752;Pack;AAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327859;1008;1709;150;43;1008;1709;1158;1709;1158;1752;1008;1752;stylet;AAAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327860;1183;1709;100;43;1183;1709;1283;1709;1283;1752;1183;1752;pour;AAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327862;1408;1709;124;43;1408;1709;1532;1709;1532;1752;1408;1752;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327863;1558;1709;75;43;1558;1709;1633;1709;1633;1752;1558;1752;USD;AAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327864;1749;1709;124;43;1749;1709;1873;1709;1873;1752;1749;1752;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327865;1991;1709;124;43;1991;1709;2115;1709;2115;1752;1991;1752;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327866;2141;1709;75;43;2141;1709;2216;1709;2216;1752;2141;1752;USD;AAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327861;583;1752;124;43;583;1752;707;1752;707;1795;583;1795;Slate;AAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327867;1382;1879;137;48;1382;1879;1519;1879;1519;1927;1382;1927;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327868;1547;1879;164;48;1547;1879;1711;1879;1711;1927;1547;1927;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327869;1739;1879;247;48;1739;1879;1986;1879;1986;1927;1739;1927;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327870;2008;1879;100;43;2008;1879;2108;1879;2108;1922;2008;1922;0,00;NSNN;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327871;2133;1879;75;43;2133;1879;2208;1879;2208;1922;2133;1922;USD;AAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327872;1611;1928;192;48;1611;1928;1803;1928;1803;1976;1611;1976;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327873;1831;1928;109;48;1831;1928;1940;1928;1940;1976;1831;1976;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327874;1983;1928;124;43;1983;1928;2107;1928;2107;1971;1983;1971;49,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2663.tiff;1;1;2480;3508;327875;2133;1928;75;43;2133;1928;2208;1928;2208;1971;2133;1971;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2663.tiff;1;1;2480;3508;327876;1959;1976;82;48;1959;1976;2041;1976;2041;2024;1959;2024;TVA;AAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327877;2083;1976;124;43;2083;1976;2207;1976;2207;2019;2083;2019;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2663.tiff;1;1;2480;3508;327878;1639;2024;192;48;1639;2024;1831;2024;1831;2072;1639;2072;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327879;1859;2024;82;48;1859;2024;1941;2024;1941;2072;1859;2072;TVA;AAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327880;1983;2024;124;43;1983;2024;2107;2024;2107;2067;1983;2067;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2663.tiff;1;1;2480;3508;327881;2133;2024;75;43;2133;2024;2208;2024;2208;2067;2133;2067;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2663.tiff;1;1;2480;3508;327882;1639;2072;192;48;1639;2072;1831;2072;1831;2120;1639;2120;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327883;1859;2072;82;48;1859;2072;1941;2072;1941;2120;1859;2120;TTC;AAA;undefined;OTHER;OTHER
invoice-2663.tiff;1;1;2480;3508;327884;1983;2072;124;43;1983;2072;2107;2072;2107;2115;1983;2115;59,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2663.tiff;1;1;2480;3508;327885;2133;2072;75;43;2133;2072;2208;2072;2208;2115;2133;2115;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2663.tiff;1;1;2480;3508;327886;124;3175;224;43;124;3175;348;3175;348;3218;124;3218;DELIFRESH;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2663.tiff;1;1;2480;3508;327887;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327888;175;3218;75;43;175;3218;250;3218;250;3261;175;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327889;275;3218;50;43;275;3218;325;3218;325;3261;275;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327890;350;3218;75;43;350;3218;425;3218;425;3261;350;3261;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327891;449;3218;25;43;449;3218;474;3218;474;3261;449;3261;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327892;499;3218;150;43;499;3218;649;3218;649;3261;499;3261;YVETTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327893;658;3218;25;43;658;3218;683;3218;683;3261;658;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327894;708;3218;50;43;708;3218;758;3218;758;3261;708;3261;CP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327895;783;3218;124;43;783;3218;907;3218;907;3261;783;3261;60399;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327896;933;3218;200;43;933;3218;1133;3218;1133;3261;933;3261;CHEVILLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327897;1158;3218;124;43;1158;3218;1282;3218;1282;3261;1158;3261;LARUE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327898;1300;3218;25;43;1300;3218;1325;3218;1325;3261;1300;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327899;1350;3218;124;43;1350;3218;1474;3218;1474;3261;1350;3261;94550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327900;1483;3218;200;43;1483;3218;1683;3218;1683;3261;1483;3261;CHEVILLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327901;1708;3218;124;43;1708;3218;1832;3218;1832;3261;1708;3261;LARUE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327902;1841;3218;25;43;1841;3218;1866;3218;1866;3261;1841;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2663.tiff;1;1;2480;3508;327903;1891;3218;150;43;1891;3218;2041;3218;2041;3261;1891;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
