src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-770.tiff;1;1;2480;3508;94909;441;500;75;43;441;500;516;500;516;543;441;543;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-770.tiff;1;1;2480;3508;94910;541;500;150;43;541;500;691;500;691;543;541;543;BARRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-770.tiff;1;1;2480;3508;94911;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-770.tiff;1;1;2480;3508;94912;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94913;312;588;75;43;312;588;387;588;387;631;312;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-770.tiff;1;1;2480;3508;94914;412;588;25;43;412;588;437;588;437;631;412;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-770.tiff;1;1;2480;3508;94915;462;588;75;43;462;588;537;588;537;631;462;631;172;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-770.tiff;1;1;2480;3508;94916;562;588;75;43;562;588;637;588;637;631;562;631;278;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-770.tiff;1;1;2480;3508;94917;662;588;75;43;662;588;737;588;737;631;662;631;941;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-770.tiff;1;1;2480;3508;94918;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94919;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-770.tiff;1;1;2480;3508;94920;362;632;25;43;362;632;387;632;387;675;362;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-770.tiff;1;1;2480;3508;94921;412;632;75;43;412;632;487;632;487;675;412;675;172;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-770.tiff;1;1;2480;3508;94922;512;632;75;43;512;632;587;632;587;675;512;675;278;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-770.tiff;1;1;2480;3508;94923;612;632;75;43;612;632;687;632;687;675;612;675;781;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-770.tiff;1;1;2480;3508;94927;124;852;210;52;124;852;334;852;334;904;124;904;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94928;365;852;210;52;365;852;575;852;575;904;365;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94939;1541;852;239;52;1541;852;1780;852;1780;904;1541;904;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94940;1811;852;210;52;1811;852;2021;852;2021;904;1811;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94929;124;905;175;43;124;905;299;905;299;948;124;948;Viviane;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-770.tiff;1;1;2480;3508;94930;325;905;150;43;325;905;475;905;475;948;325;948;Crooks;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-770.tiff;1;1;2480;3508;94931;499;905;25;43;499;905;524;905;524;948;499;948;I;A;BN;BILLING_NAME;Billing Name
invoice-770.tiff;1;1;2480;3508;94941;1541;905;175;43;1541;905;1716;905;1716;948;1541;948;Viviane;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-770.tiff;1;1;2480;3508;94942;1741;905;150;43;1741;905;1891;905;1891;948;1741;948;Crooks;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-770.tiff;1;1;2480;3508;94943;1916;905;25;43;1916;905;1941;905;1941;948;1916;948;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-770.tiff;1;1;2480;3508;94932;124;949;100;43;124;949;224;949;224;992;124;992;305,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-770.tiff;1;1;2480;3508;94933;249;949;75;43;249;949;324;949;324;992;249;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-770.tiff;1;1;2480;3508;94934;350;949;75;43;350;949;425;949;425;992;350;992;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-770.tiff;1;1;2480;3508;94935;449;949;224;43;449;949;673;949;673;992;449;992;montaines;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-770.tiff;1;1;2480;3508;94944;1541;949;100;43;1541;949;1641;949;1641;992;1541;992;305,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-770.tiff;1;1;2480;3508;94945;1666;949;75;43;1666;949;1741;949;1741;992;1666;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-770.tiff;1;1;2480;3508;94946;1766;949;75;43;1766;949;1841;949;1841;992;1766;992;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-770.tiff;1;1;2480;3508;94947;1866;949;224;43;1866;949;2090;949;2090;992;1866;992;montaines;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-770.tiff;1;1;2480;3508;94936;124;992;124;43;124;992;248;992;248;1035;124;1035;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-770.tiff;1;1;2480;3508;94937;291;992;224;43;291;992;515;992;515;1035;291;1035;Groissiat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-770.tiff;1;1;2480;3508;94948;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-770.tiff;1;1;2480;3508;94949;1708;992;224;43;1708;992;1932;992;1932;1035;1708;1035;Groissiat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-770.tiff;1;1;2480;3508;94938;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-770.tiff;1;1;2480;3508;94950;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-770.tiff;1;1;2480;3508;94951;124;1244;137;48;124;1244;261;1244;261;1292;124;1292;Order;AAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94952;289;1244;82;48;289;1244;371;1244;371;1292;289;1292;No.;AAS;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94953;750;1244;175;43;750;1244;925;1244;925;1287;750;1287;814-938;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-770.tiff;1;1;2480;3508;94958;1541;1244;109;48;1541;1244;1650;1244;1650;1292;1541;1292;Date;AAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94959;2166;1244;75;43;2166;1244;2241;1244;2241;1287;2166;1287;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-770.tiff;1;1;2480;3508;94960;2266;1244;50;43;2266;1244;2316;1244;2316;1287;2266;1287;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-770.tiff;1;1;2480;3508;94961;2341;1244;100;43;2341;1244;2441;1244;2441;1287;2341;1287;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-770.tiff;1;1;2480;3508;94954;124;1313;192;48;124;1313;316;1313;316;1361;124;1361;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94955;345;1313;137;48;345;1313;482;1313;482;1361;345;1361;means;AAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94956;750;1313;150;43;750;1313;900;1313;900;1356;750;1356;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-770.tiff;1;1;2480;3508;94957;924;1313;100;43;924;1313;1024;1313;1024;1356;924;1356;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-770.tiff;1;1;2480;3508;94962;1541;1313;164;48;1541;1313;1705;1313;1705;1361;1541;1361;Client;AAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94963;1734;1313;82;48;1734;1313;1816;1313;1816;1361;1734;1361;No.;AAS;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94964;2166;1313;200;43;2166;1313;2366;1313;2366;1356;2166;1356;971-0976;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-770.tiff;1;1;2480;3508;94965;139;1854;137;48;139;1854;276;1854;276;1902;139;1902;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94966;426;1854;192;48;426;1854;618;1854;618;1902;426;1902;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94967;646;1854;302;48;646;1854;948;1854;948;1902;646;1902;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94968;1119;1854;219;48;1119;1854;1338;1854;1338;1902;1119;1902;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94969;1383;1854;109;48;1383;1854;1492;1854;1492;1902;1383;1902;Unit;AAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94970;1520;1854;137;48;1520;1854;1657;1854;1657;1902;1520;1902;Price;AAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94971;1702;1854;82;48;1702;1854;1784;1854;1784;1902;1702;1902;TVA;AAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94972;1812;1854;109;48;1812;1854;1921;1854;1921;1902;1812;1902;Rate;AAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94973;2035;1854;137;48;2035;1854;2172;1854;2172;1902;2035;1902;Total;AAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94974;195;1923;25;43;195;1923;220;1923;220;1966;195;1966;1;N;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94975;291;1923;275;43;291;1923;566;1923;566;1966;291;1966;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94976;591;1923;175;43;591;1923;766;1923;766;1966;591;1966;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94977;791;1923;50;43;791;1923;841;1923;841;1966;791;1966;Et;AA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94978;866;1923;75;43;866;1923;941;1923;941;1966;866;1966;Bar;AAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94981;1216;1923;25;43;1216;1923;1241;1923;1241;1966;1216;1966;3;N;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94982;1458;1923;124;43;1458;1923;1582;1923;1582;1966;1458;1966;54,16;NNSNN;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94983;1749;1923;124;43;1749;1923;1873;1923;1873;1966;1749;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94984;2029;1923;150;43;2029;1923;2179;1923;2179;1966;2029;1966;162,47;NNNSNN;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94979;291;1967;150;43;291;1967;441;1967;441;2010;291;2010;GP540A;AANNNA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94980;466;1967;100;43;466;1967;566;1967;566;2010;466;2010;Inox;AAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94985;195;2053;25;43;195;2053;220;2053;220;2096;195;2096;2;N;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94986;291;2053;50;43;291;2053;341;2053;341;2096;291;2096;TV;AA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94987;366;2053;75;43;366;2053;441;2053;441;2096;366;2096;LED;AAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94988;466;2053;175;43;466;2053;641;2053;641;2096;466;2096;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94989;666;2053;249;43;666;2053;915;2053;915;2096;666;2096;UE49MU9005;AANNAANNNN;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94991;1216;2053;25;43;1216;2053;1241;2053;1241;2096;1216;2096;3;N;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94992;1433;2053;175;43;1433;2053;1608;2053;1608;2096;1433;2096;1241,67;NNNNSNN;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94993;1749;2053;124;43;1749;2053;1873;2053;1873;2096;1749;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94994;2016;2053;175;43;2016;2053;2191;2053;2191;2096;2016;2096;3725,00;NNNNSNN;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94990;291;2096;175;43;291;2096;466;2096;466;2139;291;2139;INCURVE;AAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94995;195;2182;25;43;195;2182;220;2182;220;2225;195;2225;3;N;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94996;291;2182;124;43;291;2182;415;2182;415;2225;291;2225;Coque;AAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94997;441;2182;249;43;441;2182;690;2182;690;2225;441;2225;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94998;716;2182;150;43;716;2182;866;2182;866;2225;716;2225;Iphone;AAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;94999;891;2182;25;43;891;2182;916;2182;916;2225;891;2225;7;N;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95000;941;2182;25;43;941;2182;966;2182;966;2225;941;2225;+;S;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95005;1216;2182;25;43;1216;2182;1241;2182;1241;2225;1216;2225;4;N;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95006;1458;2182;124;43;1458;2182;1582;2182;1582;2225;1458;2225;33,33;NNSNN;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95007;1749;2182;124;43;1749;2182;1873;2182;1873;2225;1749;2225;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95008;2029;2182;150;43;2029;2182;2179;2182;2179;2225;2029;2225;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95001;291;2226;200;43;291;2226;491;2226;491;2269;291;2269;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95002;516;2226;175;43;516;2226;691;2226;691;2269;516;2269;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95003;716;2226;25;43;716;2226;741;2226;741;2269;716;2269;+;S;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95004;766;2226;224;43;766;2226;990;2226;990;2269;766;2269;Lightning;AAAAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95009;1842;2353;219;48;1842;2353;2061;2353;2061;2401;1842;2401;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95010;2083;2353;100;43;2083;2353;2183;2353;2183;2396;2083;2396;0,00;NSNN;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95011;1829;2401;137;48;1829;2401;1966;2401;1966;2449;1829;2449;Total;AAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95012;2008;2401;175;43;2008;2401;2183;2401;2183;2444;2008;2444;4020,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-770.tiff;1;1;2480;3508;95013;1716;2449;82;48;1716;2449;1798;2449;1798;2497;1716;2497;Tax;AAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95014;1826;2449;164;48;1826;2449;1990;2449;1990;2497;1826;2497;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95015;2033;2449;150;43;2033;2449;2183;2449;2183;2492;2033;2492;804,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-770.tiff;1;1;2480;3508;95016;1609;2498;164;48;1609;2498;1773;2498;1773;2546;1609;2546;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95017;1801;2498;54;48;1801;2498;1855;2498;1855;2546;1801;2546;to;AA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95018;1884;2498;82;48;1884;2498;1966;2498;1966;2546;1884;2546;pay;AAA;undefined;OTHER;OTHER
invoice-770.tiff;1;1;2480;3508;95019;2008;2498;175;43;2008;2498;2183;2498;2183;2541;2008;2541;4824,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-770.tiff;1;1;2480;3508;95020;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-770.tiff;1;1;2480;3508;95021;1262;3175;175;43;1262;3175;1437;3175;1437;3218;1262;3218;CRISTIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-770.tiff;1;1;2480;3508;95022;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-770.tiff;1;1;2480;3508;95023;1237;3218;150;43;1237;3218;1387;3218;1387;3261;1237;3261;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-770.tiff;1;1;2480;3508;95024;1412;3218;75;43;1412;3218;1487;3218;1487;3261;1412;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-770.tiff;1;1;2480;3508;95025;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;18320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-770.tiff;1;1;2480;3508;95026;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-770.tiff;1;1;2480;3508;95027;1504;3262;75;43;1504;3262;1579;3262;1579;3305;1504;3305;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-770.tiff;1;1;2480;3508;95028;1604;3262;150;43;1604;3262;1754;3262;1754;3305;1604;3305;BARRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-770.tiff;1;1;2480;3508;95029;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
