src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-492.tiff;1;1;2480;3508;60724;303;709;38;54;303;709;341;709;341;763;303;763;la;AA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60725;354;709;152;54;354;709;506;709;506;763;354;763;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60726;750;709;162;48;750;709;912;709;912;757;750;757;12/09/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-492.tiff;1;1;2480;3508;60733;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-492.tiff;1;1;2480;3508;60734;1587;729;213;48;1587;729;1800;729;1800;777;1587;777;canavaggio;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-492.tiff;1;1;2480;3508;60735;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;20142;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-492.tiff;1;1;2480;3508;60736;1699;778;134;48;1699;778;1833;778;1833;826;1699;826;Campo;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-492.tiff;1;1;2480;3508;60727;124;785;188;54;124;785;312;785;312;839;124;839;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60728;750;785;115;48;750;785;865;785;865;833;750;833;97313;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-492.tiff;1;1;2480;3508;60737;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-492.tiff;1;1;2480;3508;60738;157;1289;101;54;157;1289;258;1289;258;1343;157;1343;Non.;AAAS;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60739;556;1289;262;54;556;1289;818;1289;818;1343;556;1343;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60740;1190;1289;76;54;1190;1289;1266;1289;1266;1343;1190;1343;Qté;AAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60741;1489;1289;63;54;1489;1289;1552;1289;1552;1343;1489;1343;UP;AA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60742;1766;1289;91;54;1766;1289;1857;1289;1857;1343;1766;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60743;1965;1289;178;54;1965;1289;2143;1289;2143;1343;1965;1343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60744;2156;1289;86;54;2156;1289;2242;1289;2242;1343;2156;1343;H.T.;ASAS;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60745;196;1364;23;49;196;1364;219;1364;219;1413;196;1413;1;N;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60746;291;1364;185;49;291;1364;476;1364;476;1413;291;1413;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60747;488;1364;148;49;488;1364;636;1364;636;1413;488;1413;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60748;648;1364;155;49;648;1364;803;1364;803;1413;648;1413;E-Force;ASAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60749;814;1364;92;49;814;1364;906;1364;906;1413;814;1413;pour;AAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60756;1217;1364;23;49;1217;1364;1240;1364;1240;1413;1217;1413;2;N;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60757;1418;1364;104;49;1418;1364;1522;1364;1522;1413;1418;1413;18,92;NNSNN;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60758;1534;1364;87;49;1534;1364;1621;1364;1621;1413;1534;1413;EUR;AAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60759;1753;1364;118;49;1753;1364;1871;1364;1871;1413;1753;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60760;2002;1364;104;49;2002;1364;2106;1364;2106;1413;2002;1413;37,83;NNSNN;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60761;2118;1364;87;49;2118;1364;2205;1364;2205;1413;2118;1413;EUR;AAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60750;291;1414;212;49;291;1414;503;1414;503;1463;291;1463;SAMSUNG;AAAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60751;516;1414;136;49;516;1414;652;1414;652;1463;516;1463;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60752;664;1414;74;49;664;1414;738;1414;738;1463;664;1463;Tab;AAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60753;750;1414;23;49;750;1414;773;1414;773;1463;750;1463;3;N;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60754;784;1414;88;49;784;1414;872;1414;872;1463;784;1463;Plus;AAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60755;884;1414;81;49;884;1414;965;1414;965;1463;884;1463;10.1;NNSN;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60762;196;1505;23;49;196;1505;219;1505;219;1554;196;1554;2;N;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60763;291;1505;71;49;291;1505;362;1505;362;1554;291;1554;Jeu;AAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60764;375;1505;134;49;375;1505;509;1505;509;1554;375;1554;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60765;520;1505;104;49;520;1505;624;1505;624;1554;520;1554;Koch;AAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60766;636;1505;118;49;636;1505;754;1505;754;1554;636;1554;Media;AAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60767;766;1505;113;49;766;1505;879;1505;879;1554;766;1554;Sonic;AAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60768;891;1505;136;49;891;1505;1027;1505;1027;1554;891;1554;Forces;AAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60771;1217;1505;23;49;1217;1505;1240;1505;1240;1554;1217;1554;1;N;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60772;1418;1505;104;49;1418;1505;1522;1505;1522;1554;1418;1554;33,33;NNSNN;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60773;1534;1505;87;49;1534;1505;1621;1505;1621;1554;1534;1554;EUR;AAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60774;1753;1505;118;49;1753;1505;1871;1505;1871;1554;1753;1554;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60775;2002;1505;104;49;2002;1505;2106;1505;2106;1554;2002;1554;33,33;NNSNN;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60776;2118;1505;87;49;2118;1505;2205;1505;2205;1554;2118;1554;EUR;AAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60769;291;1555;129;49;291;1555;420;1555;420;1604;291;1604;Bonus;AAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60770;432;1555;141;49;432;1555;573;1555;573;1604;432;1604;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60777;196;1646;23;49;196;1646;219;1646;219;1695;196;1695;3;N;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60778;291;1646;141;49;291;1646;432;1646;432;1695;291;1695;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60779;444;1646;199;49;444;1646;643;1646;643;1695;444;1695;soufflante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60780;655;1646;106;49;655;1646;761;1646;761;1695;655;1695;Calor;AAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60781;773;1646;201;49;773;1646;974;1646;974;1695;773;1695;CF9320C0;AANNNNAN;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60783;1217;1646;23;49;1217;1646;1240;1646;1240;1695;1217;1695;3;N;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60784;1418;1646;104;49;1418;1646;1522;1646;1522;1695;1418;1695;47,83;NNSNN;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60785;1534;1646;87;49;1534;1646;1621;1646;1621;1695;1534;1695;EUR;AAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60786;1753;1646;118;49;1753;1646;1871;1646;1871;1695;1753;1695;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60787;1990;1646;127;49;1990;1646;2117;1646;2117;1695;1990;1695;143,50;NNNSNN;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60788;2129;1646;87;49;2129;1646;2216;1646;2216;1695;2129;1695;EUR;AAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60782;291;1695;225;49;291;1695;516;1695;516;1744;291;1744;Brush'activ;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60789;1674;1828;165;52;1674;1828;1839;1828;1839;1880;1674;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60790;1853;1828;86;52;1853;1828;1939;1828;1939;1880;1853;1880;H.T.;ASAS;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60791;1981;1828;127;48;1981;1828;2108;1828;2108;1876;1981;1876;214,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-492.tiff;1;1;2480;3508;60792;2120;1828;87;48;2120;1828;2207;1828;2207;1876;2120;1876;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-492.tiff;1;1;2480;3508;60793;1959;1881;89;52;1959;1881;2048;1881;2048;1933;1959;1933;TVA;AAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60794;2090;1881;118;48;2090;1881;2208;1881;2208;1929;2090;1929;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-492.tiff;1;1;2480;3508;60795;1695;1934;165;52;1695;1934;1860;1934;1860;1986;1695;1986;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60796;1873;1934;89;52;1873;1934;1962;1934;1962;1986;1873;1986;TVA;AAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60797;2004;1934;104;48;2004;1934;2108;1934;2108;1982;2004;1982;42,93;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-492.tiff;1;1;2480;3508;60798;2120;1934;87;48;2120;1934;2207;1934;2207;1982;2120;1982;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-492.tiff;1;1;2480;3508;60799;1672;1987;165;52;1672;1987;1837;1987;1837;2039;1672;2039;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60800;1850;1987;89;52;1850;1987;1939;1987;1939;2039;1850;2039;TTC;AAA;undefined;OTHER;OTHER
invoice-492.tiff;1;1;2480;3508;60801;1981;1987;127;48;1981;1987;2108;1987;2108;2035;1981;2035;257,59;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-492.tiff;1;1;2480;3508;60802;2120;1987;87;48;2120;1987;2207;1987;2207;2035;2120;2035;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-492.tiff;1;1;2480;3508;60803;1187;3154;189;49;1187;3154;1376;3154;1376;3203;1187;3203;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-492.tiff;1;1;2480;3508;60804;1388;3154;55;49;1388;3154;1443;3154;1443;3203;1388;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-492.tiff;1;1;2480;3508;60805;1456;3154;143;49;1456;3154;1599;3154;1599;3203;1456;3203;PLAGE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-492.tiff;1;1;2480;3508;60806;1611;3154;57;49;1611;3154;1668;3154;1668;3203;1611;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-492.tiff;1;1;2480;3508;60807;1680;3154;148;49;1680;3154;1828;3154;1828;3203;1680;3203;NACRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-492.tiff;1;1;2480;3508;60808;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-492.tiff;1;1;2480;3508;60809;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-492.tiff;1;1;2480;3508;60810;1344;3203;60;48;1344;3203;1404;3203;1404;3251;1344;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-492.tiff;1;1;2480;3508;60811;1416;3203;23;48;1416;3203;1439;3203;1439;3251;1416;3251;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-492.tiff;1;1;2480;3508;60812;1451;3203;74;48;1451;3203;1525;3203;1525;3251;1451;3251;MAI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-492.tiff;1;1;2480;3508;60813;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;14470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-492.tiff;1;1;2480;3508;60814;1344;3251;310;48;1344;3251;1654;3251;1654;3299;1344;3299;COURSEULLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-492.tiff;1;1;2480;3508;60815;1666;3251;87;48;1666;3251;1753;3251;1753;3299;1666;3299;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-492.tiff;1;1;2480;3508;60816;1766;3251;92;48;1766;3251;1858;3251;1858;3299;1766;3299;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-492.tiff;1;1;2480;3508;60817;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
