src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2375.tiff;1;1;2480;3508;292282;350;949;150;43;350;949;500;949;500;992;350;992;pissot;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2375.tiff;1;1;2480;3508;292290;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;5192,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2375.tiff;1;1;2480;3508;292291;1691;949;50;43;1691;949;1741;949;1741;992;1691;992;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2375.tiff;1;1;2480;3508;292292;1766;949;150;43;1766;949;1916;949;1916;992;1766;992;pissot;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2375.tiff;1;1;2480;3508;292283;124;992;124;43;124;992;248;992;248;1035;124;1035;56140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2375.tiff;1;1;2480;3508;292284;291;992;300;43;291;992;591;992;591;1035;291;1035;Saint-Marcel;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2375.tiff;1;1;2480;3508;292293;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;56140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2375.tiff;1;1;2480;3508;292294;1708;992;300;43;1708;992;2008;992;2008;1035;1708;1035;Saint-Marcel;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2375.tiff;1;1;2480;3508;292285;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2375.tiff;1;1;2480;3508;292295;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2375.tiff;1;1;2480;3508;292296;124;1278;54;48;124;1278;178;1278;178;1326;124;1326;N°;AS;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292297;207;1278;54;48;207;1278;261;1278;261;1326;207;1326;de;AA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292298;289;1278;164;48;289;1278;453;1278;453;1326;289;1326;client;AAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292299;750;1278;124;43;750;1278;874;1278;874;1321;750;1321;79276;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2375.tiff;1;1;2480;3508;292300;124;1347;54;48;124;1347;178;1347;178;1395;124;1395;N°;AS;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292301;207;1347;54;48;207;1347;261;1347;261;1395;207;1395;de;AA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292302;289;1347;219;48;289;1347;508;1347;508;1395;289;1395;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292303;750;1347;100;43;750;1347;850;1347;850;1390;750;1390;2615;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2375.tiff;1;1;2480;3508;292304;124;1416;109;48;124;1416;233;1416;233;1464;124;1464;Type;AAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292305;262;1416;54;48;262;1416;316;1416;316;1464;262;1464;de;AA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292306;345;1416;219;48;345;1416;564;1416;564;1464;345;1464;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292307;750;1416;150;43;750;1416;900;1416;900;1459;750;1459;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2375.tiff;1;1;2480;3508;292308;411;1923;302;48;411;1923;713;1923;713;1971;411;1971;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292309;1083;1923;82;48;1083;1923;1165;1923;1165;1971;1083;1971;Qté;AAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292310;1389;1923;54;48;1389;1923;1443;1923;1443;1971;1389;1971;UP;AA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292311;1708;1923;82;48;1708;1923;1790;1923;1790;1971;1708;1971;TVA;AAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292312;1918;1923;192;48;1918;1923;2110;1923;2110;1971;1918;1971;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292313;2138;1923;109;48;2138;1923;2247;1923;2247;1971;2138;1971;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292314;124;1992;249;43;124;1992;373;1992;373;2035;124;2035;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292315;400;1992;100;43;400;1992;500;1992;500;2035;400;2035;avec;AAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292316;525;1992;75;43;525;1992;600;1992;600;2035;525;2035;sac;AAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292317;625;1992;249;43;625;1992;874;1992;874;2035;625;2035;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292320;1112;1992;25;43;1112;1992;1137;1992;1137;2035;1112;2035;4;N;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292321;1316;1992;150;43;1316;1992;1466;1992;1466;2035;1316;2035;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292322;1491;1992;25;43;1491;1992;1516;1992;1516;2035;1491;2035;$;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292323;1687;1992;124;43;1687;1992;1811;1992;1811;2035;1687;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292324;1983;1992;150;43;1983;1992;2133;1992;2133;2035;1983;2035;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292325;2158;1992;25;43;2158;1992;2183;1992;2183;2035;2158;2035;$;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292318;124;2036;375;43;124;2036;499;2036;499;2079;124;2079;Silentperformer;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292319;525;2036;175;43;525;2036;700;2036;700;2079;525;2079;ESP72DB;AAANNAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292326;124;2122;300;43;124;2122;424;2122;424;2165;124;2165;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292327;449;2122;200;43;449;2122;649;2122;649;2165;449;2165;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292328;675;2122;100;43;675;2122;775;2122;775;2165;675;2165;H111;ANNN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292329;1112;2122;25;43;1112;2122;1137;2122;1137;2165;1112;2165;1;N;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292330;1329;2122;124;43;1329;2122;1453;2122;1453;2165;1329;2165;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292331;1479;2122;25;43;1479;2122;1504;2122;1504;2165;1479;2165;$;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292332;1687;2122;124;43;1687;2122;1811;2122;1811;2165;1687;2165;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292333;1995;2122;124;43;1995;2122;2119;2122;2119;2165;1995;2165;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292334;2145;2122;25;43;2145;2122;2170;2122;2170;2165;2145;2165;$;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292335;124;2207;200;43;124;2207;324;2207;324;2250;124;2250;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292336;350;2207;224;43;350;2207;574;2207;574;2250;350;2250;antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292337;600;2207;50;43;600;2207;650;2207;650;2250;600;2250;et;AA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292338;675;2207;300;43;675;2207;975;2207;975;2250;675;2250;optimisation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292349;1112;2207;25;43;1112;2207;1137;2207;1137;2250;1112;2250;4;N;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292350;1329;2207;124;43;1329;2207;1453;2207;1453;2250;1329;2250;66,63;NNSNN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292351;1479;2207;25;43;1479;2207;1504;2207;1504;2250;1479;2250;$;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292352;1687;2207;124;43;1687;2207;1811;2207;1811;2250;1687;2250;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292353;1983;2207;150;43;1983;2207;2133;2207;2133;2250;1983;2250;266,50;NNNSNN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292354;2158;2207;25;43;2158;2207;2183;2207;2183;2250;2158;2250;$;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292339;124;2251;275;43;124;2251;399;2251;399;2294;124;2294;Bitdefender;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292340;424;2251;124;43;424;2251;548;2251;548;2294;424;2294;Total;AAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292341;575;2251;200;43;575;2251;775;2251;775;2294;575;2294;Security;AAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292342;800;2251;100;43;800;2251;900;2251;900;2294;800;2294;2017;NNNN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292343;924;2251;25;43;924;2251;949;2251;949;2294;924;2294;-;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292344;974;2251;25;43;974;2251;999;2251;999;2294;974;2294;2;N;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292345;124;2295;75;43;124;2295;199;2295;199;2338;124;2338;Ans;AAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292346;224;2295;25;43;224;2295;249;2295;249;2338;224;2338;-;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292347;275;2295;50;43;275;2295;325;2295;325;2338;275;2338;10;NN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292348;350;2295;175;43;350;2295;525;2295;525;2338;350;2338;Apparei;AAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292355;124;2380;124;43;124;2380;248;2380;248;2423;124;2423;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292356;275;2380;150;43;275;2380;425;2380;425;2423;275;2423;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292357;449;2380;200;43;449;2380;649;2380;649;2423;449;2423;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292358;675;2380;124;43;675;2380;799;2380;799;2423;675;2423;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292359;824;2380;150;43;824;2380;974;2380;974;2423;824;2423;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292362;1112;2380;25;43;1112;2380;1137;2380;1137;2423;1112;2423;1;N;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292363;1329;2380;124;43;1329;2380;1453;2380;1453;2423;1329;2423;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292364;1479;2380;25;43;1479;2380;1504;2380;1504;2423;1479;2423;$;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292365;1687;2380;124;43;1687;2380;1811;2380;1811;2423;1687;2423;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292366;1995;2380;124;43;1995;2380;2119;2380;2119;2423;1995;2423;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292367;2145;2380;25;43;2145;2380;2170;2380;2170;2423;2145;2423;$;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292360;124;2424;75;43;124;2424;199;2424;199;2467;124;2467;Pop;AAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292361;224;2424;75;43;224;2424;299;2424;299;2467;224;2467;Red;AAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292368;124;2509;200;43;124;2509;324;2509;324;2552;124;2552;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292369;350;2509;124;43;350;2509;474;2509;474;2552;350;2552;photo;AAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292370;499;2509;175;43;499;2509;674;2509;674;2552;499;2552;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292371;700;2509;224;43;700;2509;924;2509;924;2552;700;2552;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292376;1112;2509;25;43;1112;2509;1137;2509;1137;2552;1112;2552;2;N;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292377;1316;2509;150;43;1316;2509;1466;2509;1466;2552;1316;2552;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292378;1491;2509;25;43;1491;2509;1516;2509;1516;2552;1491;2552;$;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292379;1687;2509;124;43;1687;2509;1811;2509;1811;2552;1687;2552;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292380;1983;2509;150;43;1983;2509;2133;2509;2133;2552;1983;2552;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292381;2158;2509;25;43;2158;2509;2183;2509;2183;2552;2158;2552;$;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292372;124;2553;175;43;124;2553;299;2553;299;2596;124;2596;DC-TZ90;AASAANN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292373;325;2553;25;43;325;2553;350;2553;350;2596;325;2596;+;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292374;375;2553;100;43;375;2553;475;2553;475;2596;375;2596;2eme;NAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292375;499;2553;200;43;499;2553;699;2553;699;2596;499;2596;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292382;1432;2680;137;48;1432;2680;1569;2680;1569;2728;1432;2728;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292383;1597;2680;164;48;1597;2680;1761;2680;1761;2728;1597;2728;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292384;1789;2680;247;48;1789;2680;2036;2680;2036;2728;1789;2728;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292385;2058;2680;100;43;2058;2680;2158;2680;2158;2723;2058;2723;0,00;NSNN;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292386;2183;2680;25;43;2183;2680;2208;2680;2208;2723;2183;2723;$;S;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292387;1611;2729;192;48;1611;2729;1803;2729;1803;2777;1611;2777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292388;1831;2729;109;48;1831;2729;1940;2729;1940;2777;1831;2777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292389;1983;2729;175;43;1983;2729;2158;2729;2158;2772;1983;2772;1460,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2375.tiff;1;1;2480;3508;292390;2183;2729;25;43;2183;2729;2208;2729;2208;2772;2183;2772;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2375.tiff;1;1;2480;3508;292391;1664;2777;192;48;1664;2777;1856;2777;1856;2825;1664;2825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292392;1884;2777;82;48;1884;2777;1966;2777;1966;2825;1884;2825;TVA;AAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292393;2008;2777;150;43;2008;2777;2158;2777;2158;2820;2008;2820;292,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2375.tiff;1;1;2480;3508;292394;2183;2777;25;43;2183;2777;2208;2777;2208;2820;2183;2820;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2375.tiff;1;1;2480;3508;292395;1639;2825;192;48;1639;2825;1831;2825;1831;2873;1639;2873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292396;1859;2825;82;48;1859;2825;1941;2825;1941;2873;1859;2873;TTC;AAA;undefined;OTHER;OTHER
invoice-2375.tiff;1;1;2480;3508;292397;1983;2825;175;43;1983;2825;2158;2825;2158;2868;1983;2868;1752,74;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2375.tiff;1;1;2480;3508;292398;2183;2825;25;43;2183;2825;2208;2825;2208;2868;2183;2868;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2375.tiff;1;1;2480;3508;292399;1550;3154;75;43;1550;3154;1625;3154;1625;3197;1550;3197;CAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2375.tiff;1;1;2480;3508;292400;1649;3154;75;43;1649;3154;1724;3154;1724;3197;1649;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2375.tiff;1;1;2480;3508;292401;1749;3154;200;43;1749;3154;1949;3154;1949;3197;1749;3197;ATELIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2375.tiff;1;1;2480;3508;292402;1974;3154;50;43;1974;3154;2024;3154;2024;3197;1974;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2375.tiff;1;1;2480;3508;292403;2050;3154;50;43;2050;3154;2100;3154;2100;3197;2050;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2375.tiff;1;1;2480;3508;292404;2125;3154;124;43;2125;3154;2249;3154;2249;3197;2125;3197;FORET;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2375.tiff;1;1;2480;3508;292405;1091;3197;50;43;1091;3197;1141;3197;1141;3240;1091;3240;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2375.tiff;1;1;2480;3508;292406;1166;3197;75;43;1166;3197;1241;3197;1241;3240;1166;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
