src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2369.tiff;1;1;2480;3508;291600;889;331;152;45;889;331;1041;331;1041;376;889;376;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291601;1058;331;280;45;1058;331;1338;331;1338;376;1058;376;FR16858375958;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2369.tiff;1;1;2480;3508;291602;750;377;134;45;750;377;884;377;884;422;750;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291603;894;377;39;45;894;377;933;377;933;422;894;422;de;AA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291604;944;377;53;45;944;377;997;377;997;422;944;422;Tel;AAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291605;1022;377;249;45;1022;377;1271;377;1271;422;1022;422;00.22.16.04.68;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2369.tiff;1;1;2480;3508;291606;1314;377;134;45;1314;377;1448;377;1448;422;1314;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291607;1459;377;39;45;1459;377;1498;377;1498;422;1459;422;de;AA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291608;1508;377;64;45;1508;377;1572;377;1572;422;1508;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291609;1598;377;249;45;1598;377;1847;377;1847;422;1598;422;00.22.16.65.66;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2369.tiff;1;1;2480;3508;291610;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291611;306;749;252;57;306;749;558;749;558;806;306;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291612;124;807;152;48;124;807;276;807;276;855;124;855;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2369.tiff;1;1;2480;3508;291613;288;807;131;48;288;807;419;807;419;855;288;855;Leclerc;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2369.tiff;1;1;2480;3508;291614;124;855;31;45;124;855;155;855;155;900;124;900;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2369.tiff;1;1;2480;3508;291615;166;855;81;45;166;855;247;855;247;900;166;900;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2369.tiff;1;1;2480;3508;291616;258;855;55;45;258;855;313;855;313;900;258;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2369.tiff;1;1;2480;3508;291617;324;855;108;45;324;855;432;855;432;900;324;900;mottes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2369.tiff;1;1;2480;3508;291618;124;901;104;45;124;901;228;901;228;946;124;946;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2369.tiff;1;1;2480;3508;291619;270;901;78;45;270;901;348;901;348;946;270;946;Jaux;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2369.tiff;1;1;2480;3508;291632;1541;903;51;52;1541;903;1592;903;1592;955;1541;955;N°;AS;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291633;1604;903;45;52;1604;903;1649;903;1649;955;1604;955;de;AA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291634;1661;903;139;52;1661;903;1800;903;1800;955;1661;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291635;2166;903;261;46;2166;903;2427;903;2427;949;2166;949;FV2011003804;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2369.tiff;1;1;2480;3508;291620;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2369.tiff;1;1;2480;3508;291636;1541;976;58;52;1541;976;1599;976;1599;1028;1541;1028;Du;AA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291637;2166;976;41;46;2166;976;2207;976;2207;1022;2166;1022;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2369.tiff;1;1;2480;3508;291638;2218;976;50;46;2218;976;2268;976;2268;1022;2218;1022;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2369.tiff;1;1;2480;3508;291639;2280;976;83;46;2280;976;2363;976;2363;1022;2280;1022;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2369.tiff;1;1;2480;3508;291621;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291622;306;1034;205;57;306;1034;511;1034;511;1091;306;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291640;1541;1050;51;52;1541;1050;1592;1050;1592;1102;1541;1102;N°;AS;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291641;1604;1050;45;52;1604;1050;1649;1050;1649;1102;1604;1102;de;AA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291642;1661;1050;213;52;1661;1050;1874;1050;1874;1102;1661;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291643;2166;1050;203;46;2166;1050;2369;1050;2369;1096;2166;1096;CD2017009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2369.tiff;1;1;2480;3508;291623;124;1092;152;48;124;1092;276;1092;276;1140;124;1140;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2369.tiff;1;1;2480;3508;291624;288;1092;131;48;288;1092;419;1092;419;1140;288;1140;Leclerc;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2369.tiff;1;1;2480;3508;291625;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2369.tiff;1;1;2480;3508;291626;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2369.tiff;1;1;2480;3508;291627;253;1140;71;45;253;1140;324;1140;324;1185;253;1185;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2369.tiff;1;1;2480;3508;291628;335;1140;131;45;335;1140;466;1140;466;1185;335;1185;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2369.tiff;1;1;2480;3508;291629;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2369.tiff;1;1;2480;3508;291630;270;1185;210;45;270;1185;480;1185;480;1230;270;1230;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2369.tiff;1;1;2480;3508;291631;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2369.tiff;1;1;2480;3508;291644;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291645;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291646;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291647;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291648;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291649;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291650;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291651;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291652;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291653;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291654;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291655;291;1628;219;48;291;1628;510;1628;510;1676;291;1676;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291656;522;1628;106;48;522;1628;628;1628;628;1676;522;1676;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291657;638;1628;122;48;638;1628;760;1628;760;1676;638;1676;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291658;772;1628;20;48;772;1628;792;1628;792;1676;772;1676;8;N;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291659;803;1628;124;48;803;1628;927;1628;927;1676;803;1676;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291660;938;1628;62;48;938;1628;1000;1628;1000;1676;938;1676;256;NNN;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291661;1011;1628;64;48;1011;1628;1075;1628;1075;1676;1011;1676;GO;AA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291662;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;1;N;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291663;1447;1628;114;48;1447;1628;1561;1628;1561;1676;1447;1676;815,83;NNNSNN;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291664;1572;1628;20;48;1572;1628;1592;1628;1592;1676;1572;1676;$;S;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291665;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291666;2031;1628;114;48;2031;1628;2145;1628;2145;1676;2031;1676;815,83;NNNSNN;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291667;2156;1628;20;48;2156;1628;2176;1628;2176;1676;2156;1676;$;S;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291668;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291669;291;1718;219;48;291;1718;510;1718;510;1766;291;1766;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291670;522;1718;106;48;522;1718;628;1718;628;1766;522;1766;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291671;638;1718;122;48;638;1718;760;1718;760;1766;638;1766;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291672;772;1718;44;48;772;1718;816;1718;816;1766;772;1766;4S;NA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291673;826;1718;41;48;826;1718;867;1718;867;1766;826;1766;16;NN;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291674;878;1718;53;48;878;1718;931;1718;931;1766;878;1766;Go;AA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291675;942;1718;81;48;942;1718;1023;1718;1023;1766;942;1766;Noir;AAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291676;1218;1718;20;48;1218;1718;1238;1718;1238;1766;1218;1766;3;N;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291677;1458;1718;93;48;1458;1718;1551;1718;1551;1766;1458;1766;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291678;1562;1718;20;48;1562;1718;1582;1718;1582;1766;1562;1766;$;S;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291679;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291680;2031;1718;114;48;2031;1718;2145;1718;2145;1766;2031;1766;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291681;2156;1718;20;48;2156;1718;2176;1718;2176;1766;2156;1766;$;S;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291682;1772;1850;155;51;1772;1850;1927;1850;1927;1901;1772;1901;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291683;1938;1850;61;51;1938;1850;1999;1850;1999;1901;1938;1901;HT;AA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291684;2041;1850;135;46;2041;1850;2176;1850;2176;1896;2041;1896;1065,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2369.tiff;1;1;2480;3508;291685;2187;1850;20;46;2187;1850;2207;1850;2207;1896;2187;1896;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2369.tiff;1;1;2480;3508;291686;1926;1901;94;51;1926;1901;2020;1901;2020;1952;1926;1952;TVA;AAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291687;2062;1901;114;46;2062;1901;2176;1901;2176;1947;2062;1947;213,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2369.tiff;1;1;2480;3508;291688;2187;1901;20;46;2187;1901;2207;1901;2207;1947;2187;1947;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2369.tiff;1;1;2480;3508;291689;1805;1952;96;51;1805;1952;1901;1952;1901;2003;1805;2003;Total;AAAAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291690;1913;1952;86;51;1913;1952;1999;1952;1999;2003;1913;2003;TTC;AAA;undefined;OTHER;OTHER
invoice-2369.tiff;1;1;2480;3508;291691;2041;1952;135;46;2041;1952;2176;1952;2176;1998;2041;1998;1278,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2369.tiff;1;1;2480;3508;291692;2187;1952;20;46;2187;1952;2207;1952;2207;1998;2187;1998;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2369.tiff;1;1;2480;3508;291693;983;3175;57;48;983;3175;1040;3175;1040;3223;983;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2369.tiff;1;1;2480;3508;291694;1051;3175;57;48;1051;3175;1108;3175;1108;3223;1051;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2369.tiff;1;1;2480;3508;291695;1119;3175;143;48;1119;3175;1262;3175;1262;3223;1119;3223;VOLPE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2369.tiff;1;1;2480;3508;291696;1273;3175;118;48;1273;3175;1391;3175;1391;3223;1273;3223;NERA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2369.tiff;1;1;2480;3508;291697;839;3223;20;45;839;3223;859;3223;859;3268;839;3268;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2369.tiff;1;1;2480;3508;291698;871;3223;81;45;871;3223;952;3223;952;3268;871;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2369.tiff;1;1;2480;3508;291699;962;3223;60;45;962;3223;1022;3223;1022;3268;962;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2369.tiff;1;1;2480;3508;291700;1033;3223;83;45;1033;3223;1116;3223;1116;3268;1033;3268;CHA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2369.tiff;1;1;2480;3508;291701;1126;3223;55;45;1126;3223;1181;3223;1181;3268;1126;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2369.tiff;1;1;2480;3508;291702;1192;3223;67;45;1192;3223;1259;3223;1259;3268;1192;3268;LIO;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2369.tiff;1;1;2480;3508;291703;1268;3223;104;45;1268;3223;1372;3223;1372;3268;1268;3268;63340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2369.tiff;1;1;2480;3508;291704;1380;3223;145;45;1380;3223;1525;3223;1525;3268;1380;3268;VICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
