src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1859.tiff;1;1;2480;3508;228148;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1859.tiff;1;1;2480;3508;228177;1541;613;54;48;1541;613;1595;613;1595;661;1541;661;N°;AS;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228178;1624;613;54;48;1624;613;1678;613;1678;661;1624;661;de;AA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228179;1706;613;192;48;1706;613;1898;613;1898;661;1706;661;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228180;2166;613;375;43;2166;613;2541;613;2541;656;2166;656;CK-HP-551307-52;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1859.tiff;1;1;2480;3508;228166;124;637;210;52;124;637;334;637;334;689;124;689;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228167;365;637;329;52;365;637;694;637;694;689;365;689;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228181;1541;682;54;48;1541;682;1595;682;1595;730;1541;730;Du;AA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228182;2166;682;50;43;2166;682;2216;682;2216;725;2166;725;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1859.tiff;1;1;2480;3508;228183;2241;682;75;43;2241;682;2316;682;2316;725;2241;725;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1859.tiff;1;1;2480;3508;228184;2341;682;100;43;2341;682;2441;682;2441;725;2341;725;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1859.tiff;1;1;2480;3508;228168;124;690;150;43;124;690;274;690;274;733;124;733;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1859.tiff;1;1;2480;3508;228169;300;690;224;43;300;690;524;690;524;733;300;733;Fernandez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1859.tiff;1;1;2480;3508;228170;124;733;124;43;124;733;248;733;248;776;124;776;1565,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1859.tiff;1;1;2480;3508;228171;275;733;124;43;275;733;399;733;399;776;275;776;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1859.tiff;1;1;2480;3508;228172;424;733;50;43;424;733;474;733;474;776;424;776;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1859.tiff;1;1;2480;3508;228173;499;733;150;43;499;733;649;733;649;776;499;776;thésée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1859.tiff;1;1;2480;3508;228185;1541;751;54;48;1541;751;1595;751;1595;799;1541;799;N°;AS;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228186;1624;751;54;48;1624;751;1678;751;1678;799;1624;799;de;AA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228187;1706;751;164;48;1706;751;1870;751;1870;799;1706;799;client;AAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228188;2166;751;300;43;2166;751;2466;751;2466;794;2166;794;AL-FM-098-34;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1859.tiff;1;1;2480;3508;228174;124;777;124;43;124;777;248;777;248;820;124;820;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1859.tiff;1;1;2480;3508;228175;291;777;175;43;291;777;466;777;466;820;291;820;Couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1859.tiff;1;1;2480;3508;228189;1541;820;137;48;1541;820;1678;820;1678;868;1541;868;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228190;1706;820;54;48;1706;820;1760;820;1760;868;1706;868;de;AA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228191;1789;820;219;48;1789;820;2008;820;2008;868;1789;868;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228192;2166;820;200;43;2166;820;2366;820;2366;863;2166;863;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1859.tiff;1;1;2480;3508;228176;124;821;150;43;124;821;274;821;274;864;124;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1859.tiff;1;1;2480;3508;228196;1465;1293;109;48;1465;1293;1574;1293;1574;1341;1465;1341;Prix;AAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228198;1716;1293;109;48;1716;1293;1825;1293;1825;1341;1716;1341;Taux;AAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228199;1853;1293;54;48;1853;1293;1907;1293;1907;1341;1853;1341;de;AA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228193;125;1341;164;48;125;1341;289;1341;289;1389;125;1389;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228194;327;1341;219;48;327;1341;546;1341;546;1389;327;1389;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228195;827;1341;302;48;827;1341;1129;1341;1129;1389;827;1389;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228197;1410;1341;219;48;1410;1341;1629;1341;1629;1389;1410;1389;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228200;1771;1341;82;48;1771;1341;1853;1341;1853;1389;1771;1389;TVA;AAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228201;1966;1341;192;48;1966;1341;2158;1341;2158;1389;1966;1389;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228202;2186;1341;54;48;2186;1341;2240;1341;2240;1389;2186;1389;HT;AA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228203;195;1410;25;43;195;1410;220;1410;220;1453;195;1453;1;N;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228204;424;1410;25;43;424;1410;449;1410;449;1453;424;1453;4;N;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228205;583;1410;200;43;583;1410;783;1410;783;1453;583;1453;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228206;808;1410;150;43;808;1410;958;1410;958;1453;808;1453;bikini;AAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228207;983;1410;224;43;983;1410;1207;1410;1207;1453;983;1453;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228209;1408;1410;124;43;1408;1410;1532;1410;1532;1453;1408;1453;19,99;NNSNN;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228210;1558;1410;75;43;1558;1410;1633;1410;1633;1453;1558;1453;EUR;AAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228211;1749;1410;124;43;1749;1410;1873;1410;1873;1453;1749;1453;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228212;1991;1410;124;43;1991;1410;2115;1410;2115;1453;1991;1453;79,97;NNSNN;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228213;2141;1410;75;43;2141;1410;2216;1410;2216;1453;2141;1453;EUR;AAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228208;583;1454;175;43;583;1454;758;1454;758;1497;583;1497;BKT4000;AAANNNN;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228214;195;1539;25;43;195;1539;220;1539;220;1582;195;1582;2;N;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228215;424;1539;25;43;424;1539;449;1539;449;1582;424;1582;4;N;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228216;583;1539;200;43;583;1539;783;1539;783;1582;583;1582;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228217;808;1539;200;43;808;1539;1008;1539;1008;1582;808;1582;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228218;1033;1539;75;43;1033;1539;1108;1539;1108;1582;1033;1582;OGO;AAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228219;1133;1539;200;43;1133;1539;1333;1539;1333;1582;1133;1582;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228222;1408;1539;124;43;1408;1539;1532;1539;1532;1582;1408;1582;27,62;NNSNN;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228223;1558;1539;75;43;1558;1539;1633;1539;1633;1582;1558;1582;EUR;AAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228224;1749;1539;124;43;1749;1539;1873;1539;1873;1582;1749;1582;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228225;1979;1539;150;43;1979;1539;2129;1539;2129;1582;1979;1582;110,47;NNNSNN;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228226;2154;1539;75;43;2154;1539;2229;1539;2229;1582;2154;1582;EUR;AAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228220;583;1583;25;43;583;1583;608;1583;608;1626;583;1626;-;S;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228221;633;1583;175;43;633;1583;808;1583;808;1626;633;1626;7910452;NNNNNNN;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228227;1382;1710;137;48;1382;1710;1519;1710;1519;1758;1382;1758;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228228;1547;1710;164;48;1547;1710;1711;1710;1711;1758;1547;1758;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228229;1739;1710;247;48;1739;1710;1986;1710;1986;1758;1739;1758;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228230;2008;1710;100;43;2008;1710;2108;1710;2108;1753;2008;1753;0,00;NSNN;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228231;2133;1710;75;43;2133;1710;2208;1710;2208;1753;2133;1753;EUR;AAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228232;1641;1759;192;48;1641;1759;1833;1759;1833;1807;1641;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228233;1861;1759;54;48;1861;1759;1915;1759;1915;1807;1861;1807;HT;AA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228234;1958;1759;150;43;1958;1759;2108;1759;2108;1802;1958;1802;190,44;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1859.tiff;1;1;2480;3508;228235;2133;1759;75;43;2133;1759;2208;1759;2208;1802;2133;1802;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1859.tiff;1;1;2480;3508;228236;1739;1807;109;48;1739;1807;1848;1807;1848;1855;1739;1855;Taux;AAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228237;1876;1807;54;48;1876;1807;1930;1807;1930;1855;1876;1855;de;AA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228238;1959;1807;82;48;1959;1807;2041;1807;2041;1855;1959;1855;TVA;AAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228239;2083;1807;124;43;2083;1807;2207;1807;2207;1850;2083;1850;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1859.tiff;1;1;2480;3508;228240;1859;1855;82;48;1859;1855;1941;1855;1941;1903;1859;1903;TVA;AAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228241;1983;1855;124;43;1983;1855;2107;1855;2107;1898;1983;1898;38,08;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1859.tiff;1;1;2480;3508;228242;2133;1855;75;43;2133;1855;2208;1855;2208;1898;2133;1898;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1859.tiff;1;1;2480;3508;228243;1669;1904;137;48;1669;1904;1806;1904;1806;1952;1669;1952;Total;AAAAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228244;1834;1904;82;48;1834;1904;1916;1904;1916;1952;1834;1952;TTC;AAA;undefined;OTHER;OTHER
invoice-1859.tiff;1;1;2480;3508;228245;1958;1904;150;43;1958;1904;2108;1904;2108;1947;1958;1947;228,52;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1859.tiff;1;1;2480;3508;228246;2133;1904;75;43;2133;1904;2208;1904;2208;1947;2133;1947;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1859.tiff;1;1;2480;3508;228247;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;THE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1859.tiff;1;1;2480;3508;228248;224;3154;100;43;224;3154;324;3154;324;3197;224;3197;GRUB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1859.tiff;1;1;2480;3508;228249;350;3154;150;43;350;3154;500;3154;500;3197;350;3197;DEALER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1859.tiff;1;1;2480;3508;228250;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1859.tiff;1;1;2480;3508;228251;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1859.tiff;1;1;2480;3508;228252;275;3197;100;43;275;3197;375;3197;375;3240;275;3240;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1859.tiff;1;1;2480;3508;228253;400;3197;175;43;400;3197;575;3197;575;3240;400;3240;JACQUES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1859.tiff;1;1;2480;3508;228254;600;3197;249;43;600;3197;849;3197;849;3240;600;3240;KEROUREDAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1859.tiff;1;1;2480;3508;228255;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1859.tiff;1;1;2480;3508;228256;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1859.tiff;1;1;2480;3508;228257;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
