src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1189.tiff;1;1;2480;3508;145805;2133;1948;75;43;2133;1948;2208;1948;2208;1991;2133;1991;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1189.tiff;1;1;2480;3508;145806;124;3154;325;43;124;3154;449;3154;449;3197;124;3197;"""RENAISSANCE""";SAAAAAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1189.tiff;1;1;2480;3508;145807;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1189.tiff;1;1;2480;3508;145808;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1189.tiff;1;1;2480;3508;145809;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1189.tiff;1;1;2480;3508;145810;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1189.tiff;1;1;2480;3508;145811;449;3197;200;43;449;3197;649;3197;649;3240;449;3240;NOVEMBRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1189.tiff;1;1;2480;3508;145812;675;3197;100;43;675;3197;775;3197;775;3240;675;3240;1918;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1189.tiff;1;1;2480;3508;145813;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;33720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1189.tiff;1;1;2480;3508;145814;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;BARSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1189.tiff;1;1;2480;3508;145815;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
