src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2468.tiff;1;1;2480;3508;303787;462;588;75;43;462;588;537;588;537;631;462;631;744;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2468.tiff;1;1;2480;3508;303788;562;588;75;43;562;588;637;588;637;631;562;631;226;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2468.tiff;1;1;2480;3508;303789;662;588;75;43;662;588;737;588;737;631;662;631;998;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2468.tiff;1;1;2480;3508;303790;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303791;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2468.tiff;1;1;2480;3508;303792;362;632;25;43;362;632;387;632;387;675;362;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2468.tiff;1;1;2480;3508;303793;412;632;75;43;412;632;487;632;487;675;412;675;744;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2468.tiff;1;1;2480;3508;303794;512;632;75;43;512;632;587;632;587;675;512;675;226;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2468.tiff;1;1;2480;3508;303795;612;632;75;43;612;632;687;632;687;675;612;675;158;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2468.tiff;1;1;2480;3508;303799;124;852;180;52;124;852;304;852;304;904;124;904;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303800;335;852;59;52;335;852;394;852;394;904;335;904;To;AA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303810;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303811;1781;852;59;52;1781;852;1840;852;1840;904;1781;904;To;AA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303801;124;905;75;43;124;905;199;905;199;948;124;948;Toy;AAA;BN;BILLING_NAME;Billing Name
invoice-2468.tiff;1;1;2480;3508;303802;224;905;175;43;224;905;399;905;399;948;224;948;Hilpert;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2468.tiff;1;1;2480;3508;303812;1541;905;75;43;1541;905;1616;905;1616;948;1541;948;Toy;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2468.tiff;1;1;2480;3508;303813;1641;905;175;43;1641;905;1816;905;1816;948;1641;948;Hilpert;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2468.tiff;1;1;2480;3508;303803;124;949;75;43;124;949;199;949;199;992;124;992;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2468.tiff;1;1;2480;3508;303804;224;949;275;43;224;949;499;949;499;992;224;992;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2468.tiff;1;1;2480;3508;303805;525;949;50;43;525;949;575;949;575;992;525;992;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2468.tiff;1;1;2480;3508;303806;600;949;200;43;600;949;800;949;800;992;600;992;rozi̬re;AAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-2468.tiff;1;1;2480;3508;303814;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2468.tiff;1;1;2480;3508;303815;1641;949;275;43;1641;949;1916;949;1916;992;1641;992;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2468.tiff;1;1;2480;3508;303816;1941;949;50;43;1941;949;1991;949;1991;992;1941;992;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2468.tiff;1;1;2480;3508;303817;2016;949;200;43;2016;949;2216;949;2216;992;2016;992;rozi̬re;AAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2468.tiff;1;1;2480;3508;303807;124;992;124;43;124;992;248;992;248;1035;124;1035;97129;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2468.tiff;1;1;2480;3508;303808;291;992;200;43;291;992;491;992;491;1035;291;1035;Lamentin;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2468.tiff;1;1;2480;3508;303818;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;97129;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2468.tiff;1;1;2480;3508;303819;1708;992;200;43;1708;992;1908;992;1908;1035;1708;1035;Lamentin;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2468.tiff;1;1;2480;3508;303809;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2468.tiff;1;1;2480;3508;303820;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2468.tiff;1;1;2480;3508;303821;124;1209;137;48;124;1209;261;1209;261;1257;124;1257;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303822;750;1209;50;43;750;1209;800;1209;800;1252;750;1252;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2468.tiff;1;1;2480;3508;303823;824;1209;100;43;824;1209;924;1209;924;1252;824;1252;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2468.tiff;1;1;2480;3508;303824;949;1209;100;43;949;1209;1049;1209;1049;1252;949;1252;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2468.tiff;1;1;2480;3508;303825;139;1785;137;48;139;1785;276;1785;276;1833;139;1833;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303826;426;1785;192;48;426;1785;618;1785;618;1833;426;1833;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303827;646;1785;302;48;646;1785;948;1785;948;1833;646;1833;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303828;1119;1785;219;48;1119;1785;1338;1785;1338;1833;1119;1833;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303829;1383;1785;109;48;1383;1785;1492;1785;1492;1833;1383;1833;Unit;AAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303830;1520;1785;137;48;1520;1785;1657;1785;1657;1833;1520;1833;Price;AAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303831;1702;1785;82;48;1702;1785;1784;1785;1784;1833;1702;1833;TVA;AAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303832;1812;1785;109;48;1812;1785;1921;1785;1921;1833;1812;1833;Rate;AAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303833;2035;1785;137;48;2035;1785;2172;1785;2172;1833;2035;1833;Total;AAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303834;195;1854;25;43;195;1854;220;1854;220;1897;195;1897;1;N;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303835;291;1854;200;43;291;1854;491;1854;491;1897;291;1897;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303836;516;1854;175;43;516;1854;691;1854;691;1897;516;1897;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303837;716;1854;200;43;716;1854;916;1854;916;1897;716;1897;Triangle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303842;1216;1854;25;43;1216;1854;1241;1854;1241;1897;1216;1897;2;N;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303843;1395;1854;150;43;1395;1854;1545;1854;1545;1897;1395;1897;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303844;1570;1854;75;43;1570;1854;1645;1854;1645;1897;1570;1897;EUR;AAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303845;1749;1854;124;43;1749;1854;1873;1854;1873;1897;1749;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303846;1979;1854;150;43;1979;1854;2129;1854;2129;1897;1979;1897;748,33;NNNSNN;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303847;2154;1854;75;43;2154;1854;2229;1854;2229;1897;2154;1897;EUR;AAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303838;291;1898;150;43;291;1898;441;1898;441;1941;291;1941;ZERIUS;AAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303839;466;1898;75;43;466;1898;541;1898;541;1941;466;1941;902;NNN;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303840;566;1898;150;43;566;1898;716;1898;716;1941;566;1941;Cognac;AAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303841;741;1898;50;43;741;1898;791;1898;791;1941;741;1941;X1;AN;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303848;195;1984;25;43;195;1984;220;1984;220;2027;195;2027;2;N;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303849;291;1984;75;43;291;1984;366;1984;366;2027;291;2027;Jeu;AAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303850;391;1984;75;43;391;1984;466;1984;466;2027;391;2027;3DS;NAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303851;491;1984;200;43;491;1984;691;1984;691;2027;491;2027;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303852;716;1984;75;43;716;1984;791;1984;791;2027;716;2027;Hey;AAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303853;816;1984;25;43;816;1984;841;1984;841;2027;816;2027;!;S;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303854;866;1984;150;43;866;1984;1016;1984;1016;2027;866;2027;Pikmin;AAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303855;1216;1984;25;43;1216;1984;1241;1984;1241;2027;1216;2027;2;N;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303856;1408;1984;124;43;1408;1984;1532;1984;1532;2027;1408;2027;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303857;1558;1984;75;43;1558;1984;1633;1984;1633;2027;1558;2027;EUR;AAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303858;1749;1984;124;43;1749;1984;1873;1984;1873;2027;1749;2027;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303859;1991;1984;124;43;1991;1984;2115;1984;2115;2027;1991;2027;66,65;NNSNN;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303860;2141;1984;75;43;2141;1984;2216;1984;2216;2027;2141;2027;EUR;AAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303861;1849;2111;137;48;1849;2111;1986;2111;1986;2159;1849;2159;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303862;2008;2111;100;43;2008;2111;2108;2111;2108;2154;2008;2154;0,00;NSNN;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303863;2133;2111;75;43;2133;2111;2208;2111;2208;2154;2133;2154;EUR;AAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303864;1779;2159;137;48;1779;2159;1916;2159;1916;2207;1779;2207;Total;AAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303865;1958;2159;150;43;1958;2159;2108;2159;2108;2202;1958;2202;814,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2468.tiff;1;1;2480;3508;303866;2133;2159;75;43;2133;2159;2208;2159;2208;2202;2133;2202;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2468.tiff;1;1;2480;3508;303867;1821;2207;82;48;1821;2207;1903;2207;1903;2255;1821;2255;TVA;AAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303868;1931;2207;109;48;1931;2207;2040;2207;2040;2255;1931;2255;Rate;AAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303869;2083;2207;124;43;2083;2207;2207;2207;2207;2250;2083;2250;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2468.tiff;1;1;2480;3508;303870;1641;2256;82;48;1641;2256;1723;2256;1723;2304;1641;2304;Tax;AAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303871;1751;2256;164;48;1751;2256;1915;2256;1915;2304;1751;2304;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303872;1958;2256;150;43;1958;2256;2108;2256;2108;2299;1958;2299;163,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2468.tiff;1;1;2480;3508;303873;2133;2256;75;43;2133;2256;2208;2256;2208;2299;2133;2299;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2468.tiff;1;1;2480;3508;303874;1559;2304;164;48;1559;2304;1723;2304;1723;2352;1559;2352;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303875;1751;2304;54;48;1751;2304;1805;2304;1805;2352;1751;2352;to;AA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303876;1834;2304;82;48;1834;2304;1916;2304;1916;2352;1834;2352;pay;AAA;undefined;OTHER;OTHER
invoice-2468.tiff;1;1;2480;3508;303877;1958;2304;150;43;1958;2304;2108;2304;2108;2347;1958;2347;977,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2468.tiff;1;1;2480;3508;303878;2133;2304;75;43;2133;2304;2208;2304;2208;2347;2133;2347;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2468.tiff;1;1;2480;3508;303879;949;3154;300;43;949;3154;1249;3154;1249;3197;949;3197;DISTRIBUTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2468.tiff;1;1;2480;3508;303880;1275;3154;150;43;1275;3154;1425;3154;1425;3197;1275;3197;REGIES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2468.tiff;1;1;2480;3508;303881;745;3197;124;43;745;3197;869;3197;869;3240;745;3240;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2468.tiff;1;1;2480;3508;303882;895;3197;200;43;895;3197;1095;3197;1095;3240;895;3240;JONVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2468.tiff;1;1;2480;3508;303883;1104;3197;124;43;1104;3197;1228;3197;1228;3240;1104;3240;50400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2468.tiff;1;1;2480;3508;303884;1237;3197;224;43;1237;3197;1461;3197;1461;3240;1237;3240;GRANVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2468.tiff;1;1;2480;3508;303885;1470;3197;150;43;1470;3197;1620;3197;1620;3240;1470;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
