src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3360.tiff;1;1;2480;3508;413238;986;1536;210;49;986;1536;1196;1536;1196;1585;986;1585;ShowCase;AAAAAAAA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413244;1395;1668;152;54;1395;1668;1547;1668;1547;1722;1395;1722;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413245;1561;1668;175;54;1561;1668;1736;1668;1736;1722;1561;1722;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413246;1749;1668;257;54;1749;1668;2006;1668;2006;1722;1749;1722;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413247;2027;1668;81;49;2027;1668;2108;1668;2108;1717;2027;1717;0,00;NSNN;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413248;2120;1668;87;49;2120;1668;2207;1668;2207;1717;2120;1717;EUR;AAA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413249;1664;1723;178;54;1664;1723;1842;1723;1842;1777;1664;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413250;1855;1723;61;54;1855;1723;1916;1723;1916;1777;1855;1777;HT;AA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413251;1958;1723;150;49;1958;1723;2108;1723;2108;1772;1958;1772;5080,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3360.tiff;1;1;2480;3508;413252;2120;1723;87;49;2120;1723;2207;1723;2207;1772;2120;1772;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3360.tiff;1;1;2480;3508;413253;1770;1778;106;54;1770;1778;1876;1778;1876;1832;1770;1832;Taux;AAAA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413254;1890;1778;53;54;1890;1778;1943;1778;1943;1832;1890;1832;de;AA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413255;1956;1778;91;54;1956;1778;2047;1778;2047;1832;1956;1832;TVA;AAA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413256;2090;1778;118;49;2090;1778;2208;1778;2208;1827;2090;1827;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3360.tiff;1;1;2480;3508;413257;1824;1832;91;54;1824;1832;1915;1832;1915;1886;1824;1886;TVA;AAA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413258;1958;1832;150;49;1958;1832;2108;1832;2108;1881;1958;1881;1016,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3360.tiff;1;1;2480;3508;413259;2120;1832;87;49;2120;1832;2207;1832;2207;1881;2120;1881;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3360.tiff;1;1;2480;3508;413260;1705;1887;109;54;1705;1887;1814;1887;1814;1941;1705;1941;Total;AAAAA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413261;1827;1887;89;54;1827;1887;1916;1887;1916;1941;1827;1941;TTC;AAA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413262;1958;1887;150;49;1958;1887;2108;1887;2108;1936;1958;1936;6096,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3360.tiff;1;1;2480;3508;413263;2120;1887;87;49;2120;1887;2207;1887;2207;1936;2120;1936;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3360.tiff;1;1;2480;3508;413264;124;2271;119;54;124;2271;243;2271;243;2325;124;2325;Mode;AAAA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413265;257;2271;53;54;257;2271;310;2271;310;2325;257;2325;de;AA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413266;323;2271;219;54;323;2271;542;2271;542;2325;323;2325;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3360.tiff;1;1;2480;3508;413267;750;2271;57;48;750;2271;807;2271;807;2319;750;2319;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3360.tiff;1;1;2480;3508;413268;1749;3154;171;49;1749;3154;1920;3154;1920;3203;1749;3203;LEADER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3360.tiff;1;1;2480;3508;413269;1932;3154;127;49;1932;3154;2059;3154;2059;3203;1932;3203;PRICE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3360.tiff;1;1;2480;3508;413270;2071;3154;178;49;2071;3154;2249;3154;2249;3203;2071;3203;ABYMES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3360.tiff;1;1;2480;3508;413271;1442;3203;83;48;1442;3203;1525;3203;1525;3251;1442;3251;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3360.tiff;1;1;2480;3508;413272;1537;3203;85;48;1537;3203;1622;3203;1622;3251;1537;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3360.tiff;1;1;2480;3508;413273;1634;3203;173;48;1634;3203;1807;3203;1807;3251;1634;3251;ABYMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3360.tiff;1;1;2480;3508;413274;1816;3203;13;48;1816;3203;1829;3203;1829;3251;1816;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3360.tiff;1;1;2480;3508;413275;1841;3203;115;48;1841;3203;1956;3203;1956;3251;1841;3251;97139;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3360.tiff;1;1;2480;3508;413276;1977;3203;78;48;1977;3203;2055;3203;2055;3251;1977;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3360.tiff;1;1;2480;3508;413277;2068;3203;173;48;2068;3203;2241;3203;2241;3251;2068;3251;ABYMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
