src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3070.tiff;1;1;2480;3508;377842;737;383;180;48;737;383;917;383;917;431;737;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377843;942;383;70;48;942;383;1012;383;1012;431;942;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3070.tiff;1;1;2480;3508;377844;1025;383;23;48;1025;383;1048;383;1048;431;1025;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3070.tiff;1;1;2480;3508;377845;1059;383;69;48;1059;383;1128;383;1128;431;1059;431;722;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3070.tiff;1;1;2480;3508;377846;1140;383;69;48;1140;383;1209;383;1209;431;1140;431;126;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3070.tiff;1;1;2480;3508;377847;1222;383;69;48;1222;383;1291;383;1291;431;1222;431;611;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3070.tiff;1;1;2480;3508;377849;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377850;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377851;408;620;222;59;408;620;630;620;630;679;408;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377852;124;680;81;49;124;680;205;680;205;729;124;729;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3070.tiff;1;1;2480;3508;377853;217;680;104;49;217;680;321;680;321;729;217;729;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3070.tiff;1;1;2480;3508;377854;333;680;120;49;333;680;453;680;453;729;333;729;Lopez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3070.tiff;1;1;2480;3508;377862;1541;680;81;49;1541;680;1622;680;1622;729;1541;729;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3070.tiff;1;1;2480;3508;377863;1634;680;104;49;1634;680;1738;680;1738;729;1634;729;Carla;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3070.tiff;1;1;2480;3508;377864;1750;680;120;49;1750;680;1870;680;1870;729;1750;729;Lopez;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3070.tiff;1;1;2480;3508;377855;124;729;81;48;124;729;205;729;205;777;124;777;305,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3070.tiff;1;1;2480;3508;377856;217;729;60;48;217;729;277;729;277;777;217;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3070.tiff;1;1;2480;3508;377857;289;729;67;48;289;729;356;729;356;777;289;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3070.tiff;1;1;2480;3508;377858;368;729;192;48;368;729;560;729;560;777;368;777;montaines;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3070.tiff;1;1;2480;3508;377865;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3070.tiff;1;1;2480;3508;377866;1587;729;94;48;1587;729;1681;729;1681;777;1587;777;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3070.tiff;1;1;2480;3508;377867;1694;729;46;48;1694;729;1740;729;1740;777;1694;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3070.tiff;1;1;2480;3508;377868;1752;729;296;48;1752;729;2048;729;2048;777;1752;777;sainte-catherine;AAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3070.tiff;1;1;2480;3508;377859;124;778;115;48;124;778;239;778;239;826;124;826;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3070.tiff;1;1;2480;3508;377860;282;778;164;48;282;778;446;778;446;826;282;826;Groissiat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3070.tiff;1;1;2480;3508;377869;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;63580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3070.tiff;1;1;2480;3508;377870;1699;778;340;48;1699;778;2039;778;2039;826;1699;826;Vernet-la-Varenne;AAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3070.tiff;1;1;2480;3508;377861;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3070.tiff;1;1;2480;3508;377871;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3070.tiff;1;1;2480;3508;377872;124;1144;221;54;124;1144;345;1144;345;1198;124;1198;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377873;359;1144;53;54;359;1144;412;1144;412;1198;359;1198;de;AA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377874;425;1144;38;54;425;1144;463;1144;463;1198;425;1198;la;AA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377875;476;1144;152;54;476;1144;628;1144;628;1198;476;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377876;750;1144;245;48;750;1144;995;1144;995;1192;750;1192;7582-734976;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3070.tiff;1;1;2480;3508;377877;124;1219;61;54;124;1219;185;1219;185;1273;124;1273;Du;AA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377878;750;1219;46;48;750;1219;796;1219;796;1267;750;1267;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3070.tiff;1;1;2480;3508;377879;807;1219;71;48;807;1219;878;1219;878;1267;807;1267;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3070.tiff;1;1;2480;3508;377880;891;1219;92;48;891;1219;983;1219;983;1267;891;1267;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3070.tiff;1;1;2480;3508;377881;124;1295;221;54;124;1295;345;1295;345;1349;124;1349;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377882;359;1295;53;54;359;1295;412;1295;412;1349;359;1349;de;AA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377883;425;1295;119;54;425;1295;544;1295;544;1349;425;1349;client;AAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377884;750;1295;176;48;750;1295;926;1295;926;1343;750;1343;486-0386;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3070.tiff;1;1;2480;3508;377885;124;1370;221;54;124;1370;345;1370;345;1424;124;1424;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377886;359;1370;53;54;359;1370;412;1370;412;1424;359;1424;de;AA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377887;425;1370;38;54;425;1370;463;1370;463;1424;425;1424;la;AA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377888;476;1370;241;54;476;1370;717;1370;717;1424;476;1424;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377889;750;1370;152;48;750;1370;902;1370;902;1418;750;1418;251-978;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3070.tiff;1;1;2480;3508;377890;124;1445;145;54;124;1445;269;1445;269;1499;124;1499;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377891;282;1445;53;54;282;1445;335;1445;335;1499;282;1499;de;AA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377892;349;1445;201;54;349;1445;550;1445;550;1499;349;1499;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377893;750;1445;57;48;750;1445;807;1445;807;1493;750;1493;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3070.tiff;1;1;2480;3508;377894;157;1874;185;54;157;1874;342;1874;342;1928;157;1928;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377895;686;1874;252;54;686;1874;938;1874;938;1928;686;1928;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377896;1281;1874;86;54;1281;1874;1367;1874;1367;1928;1281;1928;Prix;AAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377897;1381;1874;170;54;1381;1874;1551;1874;1551;1928;1381;1928;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377898;1611;1874;106;54;1611;1874;1717;1874;1717;1928;1611;1928;Taux;AAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377899;1730;1874;53;54;1730;1874;1783;1874;1783;1928;1730;1928;de;AA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377900;1797;1874;91;54;1797;1874;1888;1874;1888;1928;1797;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377901;1957;1874;178;54;1957;1874;2135;1874;2135;1928;1957;1928;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377902;2148;1874;61;54;2148;1874;2209;1874;2209;1928;2148;1928;HT;AA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377903;238;1949;23;49;238;1949;261;1949;261;1998;238;1998;3;N;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377904;375;1949;206;49;375;1949;581;1949;581;1998;375;1998;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377905;592;1949;48;49;592;1949;640;1949;640;1998;592;1998;de;AA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377906;652;1949;60;49;652;1949;712;1949;712;1998;652;1998;jus;AAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377907;724;1949;141;49;724;1949;865;1949;865;1998;724;1998;Omega;AAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377908;877;1949;92;49;877;1949;969;1949;969;1998;877;1998;8224;NNNN;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377909;981;1949;108;49;981;1949;1089;1949;1089;1998;981;1998;blanc;AAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377910;1335;1949;127;49;1335;1949;1462;1949;1462;1998;1335;1998;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377911;1474;1949;23;49;1474;1949;1497;1949;1497;1998;1474;1998;$;S;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377912;1690;1949;118;49;1690;1949;1808;1949;1808;1998;1690;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377913;2002;1949;127;49;2002;1949;2129;1949;2129;1998;2002;1998;947,50;NNNSNN;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377914;2141;1949;23;49;2141;1949;2164;1949;2164;1998;2141;1998;$;S;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377915;238;2041;23;49;238;2041;261;2041;261;2090;238;2090;2;N;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377916;375;2041;243;49;375;2041;618;2041;618;2090;375;2090;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377917;629;2041;115;49;629;2041;744;2041;744;2090;629;2090;coffre;AAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377918;756;2041;208;49;756;2041;964;2041;964;2090;756;2090;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377919;976;2041;87;49;976;2041;1063;2041;1063;2090;976;2090;ECC;AAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377920;1076;2041;94;49;1076;2041;1170;2041;1170;2090;1076;2090;293b;NNNA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377921;1335;2041;127;49;1335;2041;1462;2041;1462;2090;1335;2090;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377922;1474;2041;23;49;1474;2041;1497;2041;1497;2090;1474;2090;$;S;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377923;1690;2041;118;49;1690;2041;1808;2041;1808;2090;1690;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377924;2002;2041;127;49;2002;2041;2129;2041;2129;2090;2002;2090;615,00;NNNSNN;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377925;2141;2041;23;49;2141;2041;2164;2041;2164;2090;2141;2090;$;S;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377926;238;2132;23;49;238;2132;261;2132;261;2181;238;2181;3;N;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377927;375;2132;192;49;375;2132;567;2132;567;2181;375;2181;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377928;578;2132;113;49;578;2132;691;2132;691;2181;578;2181;Smeg;AAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377929;703;2132;245;49;703;2132;948;2132;948;2181;703;2181;KLF01CREU;AAANNAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377930;960;2132;122;49;960;2132;1082;2132;1082;2181;960;2181;crème;AAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377931;1335;2132;127;49;1335;2132;1462;2132;1462;2181;1335;2181;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377932;1474;2132;23;49;1474;2132;1497;2132;1497;2181;1474;2181;$;S;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377933;1690;2132;118;49;1690;2132;1808;2132;1808;2181;1690;2181;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377934;2002;2132;127;49;2002;2132;2129;2132;2129;2181;2002;2181;347,50;NNNSNN;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377935;2141;2132;23;49;2141;2132;2164;2132;2164;2181;2141;2181;$;S;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377936;238;2223;23;49;238;2223;261;2223;261;2272;238;2272;3;N;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377937;375;2223;203;49;375;2223;578;2223;578;2272;375;2272;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377938;590;2223;90;49;590;2223;680;2223;680;2272;590;2272;Bain;AAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377939;692;2223;132;49;692;2223;824;2223;824;2272;692;2272;d'huile;ASAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377940;836;2223;118;49;836;2223;954;2223;954;2272;836;2272;Supra;AAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377941;966;2223;173;49;966;2223;1139;2223;1139;2272;966;2272;SCALEO;AAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377942;1151;2223;87;49;1151;2223;1238;2223;1238;2272;1151;2272;DRY;AAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377944;1335;2223;127;49;1335;2223;1462;2223;1462;2272;1335;2272;465,83;NNNSNN;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377945;1474;2223;23;49;1474;2223;1497;2223;1497;2272;1474;2272;$;S;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377946;1690;2223;118;49;1690;2223;1808;2223;1808;2272;1690;2272;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377947;1990;2223;150;49;1990;2223;2140;2223;2140;2272;1990;2272;1397,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377948;2152;2223;23;49;2152;2223;2175;2223;2175;2272;2152;2272;$;S;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377943;375;2273;92;49;375;2273;467;2273;467;2322;375;2322;1750;NNNN;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377949;1729;2406;178;54;1729;2406;1907;2406;1907;2460;1729;2460;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377950;1920;2406;61;54;1920;2406;1981;2406;1981;2460;1920;2460;HT;AA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377951;2023;2406;150;49;2023;2406;2173;2406;2173;2455;2023;2455;3307,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3070.tiff;1;1;2480;3508;377952;2185;2406;23;49;2185;2406;2208;2406;2208;2455;2185;2455;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3070.tiff;1;1;2480;3508;377953;1912;2460;91;54;1912;2460;2003;2460;2003;2514;1912;2514;TVA;AAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377954;2046;2460;127;49;2046;2460;2173;2460;2173;2509;2046;2509;661,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3070.tiff;1;1;2480;3508;377955;2185;2460;23;49;2185;2460;2208;2460;2208;2509;2185;2509;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3070.tiff;1;1;2480;3508;377956;1769;2515;109;54;1769;2515;1878;2515;1878;2569;1769;2569;Total;AAAAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377957;1892;2515;89;54;1892;2515;1981;2515;1981;2569;1892;2569;TTC;AAA;undefined;OTHER;OTHER
invoice-3070.tiff;1;1;2480;3508;377958;2023;2515;150;49;2023;2515;2173;2515;2173;2564;2023;2564;3969,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3070.tiff;1;1;2480;3508;377959;2185;2515;23;49;2185;2515;2208;2515;2208;2564;2185;2564;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3070.tiff;1;1;2480;3508;377960;124;3175;81;49;124;3175;205;3175;205;3224;124;3224;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3070.tiff;1;1;2480;3508;377961;217;3175;208;49;217;3175;425;3175;425;3224;217;3224;SENTIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3070.tiff;1;1;2480;3508;377962;437;3175;254;49;437;3175;691;3175;691;3224;437;3224;SOLIDAIRES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3070.tiff;1;1;2480;3508;377963;124;3224;50;48;124;3224;174;3224;174;3272;124;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3070.tiff;1;1;2480;3508;377964;187;3224;175;48;187;3224;362;3224;362;3272;187;3272;CHANOZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3070.tiff;1;1;2480;3508;377965;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;01190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3070.tiff;1;1;2480;3508;377966;282;3272;257;48;282;3272;539;3272;539;3320;282;3320;REYSSOUZE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3070.tiff;1;1;2480;3508;377967;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
