src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1352.tiff;1;1;2480;3508;166075;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1352.tiff;1;1;2480;3508;166088;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1352.tiff;1;1;2480;3508;166089;124;1084;51;52;124;1084;175;1084;175;1136;124;1136;N°;AS;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166090;187;1084;45;52;187;1084;232;1084;232;1136;187;1136;de;AA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166091;245;1084;139;52;245;1084;384;1084;384;1136;245;1136;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166092;750;1084;171;46;750;1084;921;1084;921;1130;750;1130;INV-6983;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1352.tiff;1;1;2480;3508;166093;124;1158;91;52;124;1158;215;1158;215;1210;124;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166094;228;1158;45;52;228;1158;273;1158;273;1210;228;1210;de;AA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166095;285;1158;35;52;285;1158;320;1158;320;1210;285;1210;la;AA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166096;332;1158;139;52;332;1158;471;1158;471;1210;332;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166097;750;1158;20;46;750;1158;770;1158;770;1204;750;1204;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1352.tiff;1;1;2480;3508;166098;781;1158;71;46;781;1158;852;1158;852;1204;781;1204;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1352.tiff;1;1;2480;3508;166099;863;1158;83;46;863;1158;946;1158;946;1204;863;1204;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1352.tiff;1;1;2480;3508;166108;1541;1194;134;52;1541;1194;1675;1194;1675;1246;1541;1246;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166109;1688;1194;45;52;1688;1194;1733;1194;1733;1246;1688;1246;de;AA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166110;1745;1194;180;52;1745;1194;1925;1194;1925;1246;1745;1246;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166111;2166;1194;113;46;2166;1194;2279;1194;2279;1240;2166;1240;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1352.tiff;1;1;2480;3508;166100;124;1231;51;52;124;1231;175;1231;175;1283;124;1283;N°;AS;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166101;187;1231;45;52;187;1231;232;1231;232;1283;187;1283;de;AA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166102;245;1231;106;52;245;1231;351;1231;351;1283;245;1283;client;AAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166103;750;1231;150;46;750;1231;900;1231;900;1277;750;1277;CL-5439;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1352.tiff;1;1;2480;3508;166104;124;1305;51;52;124;1305;175;1305;175;1357;124;1357;N°;AS;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166105;187;1305;45;52;187;1305;232;1305;232;1357;187;1357;de;AA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166106;245;1305;213;52;245;1305;458;1305;458;1357;245;1357;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166107;750;1305;171;46;750;1305;921;1305;921;1351;750;1351;COM-277;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1352.tiff;1;1;2480;3508;166112;214;1773;71;52;214;1773;285;1773;285;1825;214;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166113;696;1773;231;52;696;1773;927;1773;927;1825;696;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166114;1386;1773;61;52;1386;1773;1447;1773;1447;1825;1386;1825;UP;AA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166115;1701;1773;96;52;1701;1773;1797;1773;1797;1825;1701;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166116;1947;1773;170;52;1947;1773;2117;1773;2117;1825;1947;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166117;2129;1773;89;52;2129;1773;2218;1773;2218;1825;2129;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166118;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;4;N;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166119;375;1847;145;48;375;1847;520;1847;520;1895;375;1895;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166120;531;1847;138;48;531;1847;669;1847;669;1895;531;1895;Bestron;AAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166121;680;1847;134;48;680;1847;814;1847;814;1895;680;1895;friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166122;825;1847;32;48;825;1847;857;1847;857;1895;825;1895;2l;NA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166123;867;1847;113;48;867;1847;980;1847;980;1895;867;1895;1800w;NNNNA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166124;991;1847;97;48;991;1847;1088;1847;1088;1895;991;1895;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166125;1099;1847;13;48;1099;1847;1112;1847;1112;1895;1099;1895;-;S;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166127;1369;1847;93;48;1369;1847;1462;1847;1462;1895;1369;1895;27,92;NNSNN;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166128;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166129;2026;1847;114;48;2026;1847;2140;1847;2140;1895;2026;1895;111,67;NNNSNN;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166126;375;1895;141;48;375;1895;516;1895;516;1943;375;1943;adf1000;AAANNNN;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166130;239;1984;20;48;239;1984;259;1984;259;2032;239;2032;3;N;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166131;375;1984;152;48;375;1984;527;1984;527;2032;375;2032;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166132;538;1984;162;48;538;1984;700;1984;700;2032;538;2032;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166133;710;1984;180;48;710;1984;890;1984;890;2032;710;2032;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166134;901;1984;150;48;901;1984;1051;1984;1051;2032;901;2032;poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166135;1062;1984;53;48;1062;1984;1115;1984;1115;2032;1062;2032;30l;NNA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166139;1369;1984;93;48;1369;1984;1462;1984;1462;2032;1369;2032;83,70;NNSNN;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166140;1692;1984;114;48;1692;1984;1806;1984;1806;2032;1692;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166141;2026;1984;114;48;2026;1984;2140;1984;2140;2032;2026;2032;251,10;NNNSNN;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166136;375;2032;162;48;375;2032;537;2032;537;2080;375;2080;platinum;AAAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166137;547;2032;13;48;547;2032;560;2032;560;2080;547;2080;-;S;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166138;571;2032;124;48;571;2032;695;2032;695;2080;571;2080;115363;NNNNNN;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166142;1770;2164;170;52;1770;2164;1940;2164;1940;2216;1770;2216;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166143;1952;2164;89;52;1952;2164;2041;2164;2041;2216;1952;2216;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166144;2083;2164;114;48;2083;2164;2197;2164;2197;2212;2083;2212;362,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1352.tiff;1;1;2480;3508;166145;1783;2217;170;52;1783;2217;1953;2217;1953;2269;1783;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166146;1965;2217;96;52;1965;2217;2061;2217;2061;2269;1965;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166147;2104;2217;93;48;2104;2217;2197;2217;2197;2265;2104;2265;72,55;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1352.tiff;1;1;2480;3508;166148;1765;2269;170;52;1765;2269;1935;2269;1935;2321;1765;2321;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166149;1947;2269;94;52;1947;2269;2041;2269;2041;2321;1947;2321;TTC;AAA;undefined;OTHER;OTHER
invoice-1352.tiff;1;1;2480;3508;166150;2083;2269;114;48;2083;2269;2197;2269;2197;2317;2083;2317;435,32;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1352.tiff;1;1;2480;3508;166151;930;3154;268;48;930;3154;1198;3154;1198;3202;930;3202;CITRINATUR;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1352.tiff;1;1;2480;3508;166152;1209;3154;173;48;1209;3154;1382;3154;1382;3202;1209;3202;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1352.tiff;1;1;2480;3508;166153;1393;3154;50;48;1393;3154;1443;3154;1443;3202;1393;3202;SL;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1352.tiff;1;1;2480;3508;166154;674;3202;41;45;674;3202;715;3202;715;3247;674;3247;70;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1352.tiff;1;1;2480;3508;166155;726;3202;134;45;726;3202;860;3202;860;3247;726;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1352.tiff;1;1;2480;3508;166156;871;3202;55;45;871;3202;926;3202;926;3247;871;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1352.tiff;1;1;2480;3508;166157;937;3202;217;45;937;3202;1154;3202;1154;3247;937;3247;MONTLUEL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1352.tiff;1;1;2480;3508;166158;1163;3202;10;45;1163;3202;1173;3202;1173;3247;1163;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1352.tiff;1;1;2480;3508;166159;1184;3202;104;45;1184;3202;1288;3202;1288;3247;1184;3247;01960;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1352.tiff;1;1;2480;3508;166160;1296;3202;208;45;1296;3202;1504;3202;1504;3247;1296;3247;PERONNAS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1352.tiff;1;1;2480;3508;166161;1513;3202;10;45;1513;3202;1523;3202;1523;3247;1513;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1352.tiff;1;1;2480;3508;166162;1534;3202;157;45;1534;3202;1691;3202;1691;3247;1534;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
