src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2799.tiff;1;1;2480;3508;344505;1818;606;23;48;1818;606;1841;606;1841;654;1818;654;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2799.tiff;1;1;2480;3508;344506;1853;606;46;48;1853;606;1899;606;1899;654;1853;654;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2799.tiff;1;1;2480;3508;344507;1911;606;46;48;1911;606;1957;606;1957;654;1911;654;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2799.tiff;1;1;2480;3508;344508;1968;606;46;48;1968;606;2014;606;2014;654;1968;654;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2799.tiff;1;1;2480;3508;344509;2026;606;46;48;2026;606;2072;606;2072;654;2026;654;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2799.tiff;1;1;2480;3508;344510;1541;654;81;48;1541;654;1622;654;1622;702;1541;702;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344511;1685;654;70;48;1685;654;1755;654;1755;702;1685;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2799.tiff;1;1;2480;3508;344512;1767;654;50;48;1767;654;1817;654;1817;702;1767;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2799.tiff;1;1;2480;3508;344513;1829;654;23;48;1829;654;1852;654;1852;702;1829;702;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2799.tiff;1;1;2480;3508;344514;1864;654;46;48;1864;654;1910;654;1910;702;1864;702;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2799.tiff;1;1;2480;3508;344515;1922;654;46;48;1922;654;1968;654;1968;702;1922;702;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2799.tiff;1;1;2480;3508;344516;1980;654;46;48;1980;654;2026;654;2026;702;1980;702;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2799.tiff;1;1;2480;3508;344517;2038;654;46;48;2038;654;2084;654;2084;702;2038;702;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2799.tiff;1;1;2480;3508;344518;124;892;222;59;124;892;346;892;346;951;124;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344519;361;892;27;59;361;892;388;892;388;951;361;951;à;A;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344530;1541;892;286;59;1541;892;1827;892;1827;951;1541;951;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344520;124;951;46;49;124;951;170;951;170;1000;124;1000;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2799.tiff;1;1;2480;3508;344521;182;951;201;49;182;951;383;951;383;1000;182;1000;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2799.tiff;1;1;2480;3508;344522;395;951;171;49;395;951;566;951;566;1000;395;1000;Gauthier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2799.tiff;1;1;2480;3508;344531;1541;951;46;49;1541;951;1587;951;1587;1000;1541;1000;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2799.tiff;1;1;2480;3508;344532;1599;951;201;49;1599;951;1800;951;1800;1000;1599;1000;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2799.tiff;1;1;2480;3508;344533;1812;951;171;49;1812;951;1983;951;1983;1000;1812;1000;Gauthier;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2799.tiff;1;1;2480;3508;344523;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2799.tiff;1;1;2480;3508;344524;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2799.tiff;1;1;2480;3508;344525;266;1001;67;48;266;1001;333;1001;333;1049;266;1049;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2799.tiff;1;1;2480;3508;344526;345;1001;120;48;345;1001;465;1001;465;1049;345;1049;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2799.tiff;1;1;2480;3508;344534;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2799.tiff;1;1;2480;3508;344535;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2799.tiff;1;1;2480;3508;344536;1682;1001;67;48;1682;1001;1749;1001;1749;1049;1682;1049;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2799.tiff;1;1;2480;3508;344537;1761;1001;120;48;1761;1001;1881;1001;1881;1049;1761;1049;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2799.tiff;1;1;2480;3508;344527;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2799.tiff;1;1;2480;3508;344528;282;1049;317;48;282;1049;599;1049;599;1097;282;1097;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2799.tiff;1;1;2480;3508;344538;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2799.tiff;1;1;2480;3508;344539;1699;1049;317;48;1699;1049;2016;1049;2016;1097;1699;1097;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2799.tiff;1;1;2480;3508;344529;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2799.tiff;1;1;2480;3508;344540;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2799.tiff;1;1;2480;3508;344541;124;1340;51;54;124;1340;175;1340;175;1394;124;1394;N°;AS;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344542;189;1340;53;54;189;1340;242;1340;242;1394;189;1394;de;AA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344543;255;1340;152;54;255;1340;407;1340;407;1394;255;1394;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344544;750;1340;326;48;750;1340;1076;1340;1076;1388;750;1388;DJ-FL-453173-14;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2799.tiff;1;1;2480;3508;344545;124;1415;51;54;124;1415;175;1415;175;1469;124;1469;N°;AS;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344546;189;1415;53;54;189;1415;242;1415;242;1469;189;1469;de;AA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344547;255;1415;119;54;255;1415;374;1415;374;1469;255;1469;client;AAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344548;750;1415;259;48;750;1415;1009;1415;1009;1463;750;1463;BL-TT-476-33;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2799.tiff;1;1;2480;3508;344553;1541;1415;145;54;1541;1415;1686;1415;1686;1469;1541;1469;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344554;1699;1415;53;54;1699;1415;1752;1415;1752;1469;1699;1469;de;AA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344555;1765;1415;201;54;1765;1415;1966;1415;1966;1469;1765;1469;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344556;2166;1415;57;48;2166;1415;2223;1415;2223;1463;2166;1463;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2799.tiff;1;1;2480;3508;344549;124;1491;51;54;124;1491;175;1491;175;1545;124;1545;N°;AS;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344550;189;1491;53;54;189;1491;242;1491;242;1545;189;1545;de;AA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344551;255;1491;241;54;255;1491;496;1491;496;1545;255;1545;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344552;750;1491;166;48;750;1491;916;1491;916;1539;750;1539;DL-T-5-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2799.tiff;1;1;2480;3508;344557;157;1995;101;54;157;1995;258;1995;258;2049;157;2049;Non.;AAAS;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344558;399;1995;76;54;399;1995;475;1995;475;2049;399;2049;Qté;AAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344559;848;1995;262;54;848;1995;1110;1995;1110;2049;848;2049;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344560;1489;1995;63;54;1489;1995;1552;1995;1552;2049;1489;2049;UP;AA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344561;1766;1995;91;54;1766;1995;1857;1995;1857;2049;1766;2049;TVA;AAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344562;1965;1995;178;54;1965;1995;2143;1995;2143;2049;1965;2049;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344563;2156;1995;86;54;2156;1995;2242;1995;2242;2049;2156;2049;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344564;196;2070;23;49;196;2070;219;2070;219;2119;196;2119;1;N;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344565;425;2070;23;49;425;2070;448;2070;448;2119;425;2119;1;N;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344566;583;2070;247;49;583;2070;830;2070;830;2119;583;2119;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344567;842;2070;189;49;842;2070;1031;2070;1031;2119;842;2119;Terraillon;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344568;1044;2070;134;49;1044;2070;1178;2070;1178;2119;1044;2119;Tensio;AAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344569;1189;2070;152;49;1189;2070;1341;2070;1341;2119;1189;2119;Poignet;AAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344570;1468;2070;104;49;1468;2070;1572;2070;1572;2119;1468;2119;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344571;1753;2070;118;49;1753;2070;1871;2070;1871;2119;1753;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344572;2052;2070;104;49;2052;2070;2156;2070;2156;2119;2052;2119;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344573;196;2161;23;49;196;2161;219;2161;219;2210;196;2210;2;N;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344574;425;2161;23;49;425;2161;448;2161;448;2210;425;2210;2;N;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344575;583;2161;189;49;583;2161;772;2161;772;2210;583;2210;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344576;784;2161;196;49;784;2161;980;2161;980;2210;784;2210;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344577;993;2161;150;49;993;2161;1143;2161;1143;2210;993;2210;Severin;AAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344578;1155;2161;189;49;1155;2161;1344;2161;1344;2210;1155;2210;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344584;1468;2161;104;49;1468;2161;1572;2161;1572;2210;1468;2210;56,01;NNSNN;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344585;1753;2161;118;49;1753;2161;1871;2161;1871;2210;1753;2210;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344586;2040;2161;127;49;2040;2161;2167;2161;2167;2210;2040;2210;112,02;NNNSNN;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344579;583;2211;196;49;583;2211;779;2211;779;2260;583;2260;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344580;791;2211;64;49;791;2211;855;2211;855;2260;791;2260;sur;AAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344581;868;2211;85;49;868;2211;953;2211;953;2260;868;2260;pied;AAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344582;965;2211;13;49;965;2211;978;2211;978;2260;965;2260;-;S;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344583;990;2211;34;49;990;2211;1024;2211;1024;2260;990;2260;...;SSS;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344587;1750;2344;178;54;1750;2344;1928;2344;1928;2398;1750;2398;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344588;1941;2344;86;54;1941;2344;2027;2344;2027;2398;1941;2398;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344589;2069;2344;127;49;2069;2344;2196;2344;2196;2393;2069;2393;145,34;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2799.tiff;1;1;2480;3508;344590;1956;2398;91;54;1956;2398;2047;2398;2047;2452;1956;2452;TVA;AAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344591;2090;2398;118;49;2090;2398;2208;2398;2208;2447;2090;2447;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2799.tiff;1;1;2480;3508;344592;1768;2453;178;54;1768;2453;1946;2453;1946;2507;1768;2507;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344593;1959;2453;91;54;1959;2453;2050;2453;2050;2507;1959;2507;TVA;AAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344594;2092;2453;104;49;2092;2453;2196;2453;2196;2502;2092;2502;29,07;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2799.tiff;1;1;2480;3508;344595;1747;2507;178;54;1747;2507;1925;2507;1925;2561;1747;2561;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344596;1938;2507;89;54;1938;2507;2027;2507;2027;2561;1938;2561;TTC;AAA;undefined;OTHER;OTHER
invoice-2799.tiff;1;1;2480;3508;344597;2069;2507;127;49;2069;2507;2196;2507;2196;2556;2069;2556;174,41;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2799.tiff;1;1;2480;3508;344598;124;3154;55;49;124;3154;179;3154;179;3203;124;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2799.tiff;1;1;2480;3508;344599;192;3154;130;49;192;3154;322;3154;322;3203;192;3203;CAV'O;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2799.tiff;1;1;2480;3508;344600;334;3154;87;49;334;3154;421;3154;421;3203;334;3203;DAV;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2799.tiff;1;1;2480;3508;344601;124;3203;210;48;124;3203;334;3203;334;3251;124;3251;BATIMENT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2799.tiff;1;1;2480;3508;344602;347;3203;27;48;347;3203;374;3203;374;3251;347;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2799.tiff;1;1;2480;3508;344603;383;3203;11;48;383;3203;394;3203;394;3251;383;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2799.tiff;1;1;2480;3508;344604;406;3203;115;48;406;3203;521;3203;521;3251;406;3251;73320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2799.tiff;1;1;2480;3508;344605;530;3203;155;48;530;3203;685;3203;685;3251;530;3251;TIGNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2799.tiff;1;1;2480;3508;344606;694;3203;11;48;694;3203;705;3203;705;3251;694;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2799.tiff;1;1;2480;3508;344607;717;3203;171;48;717;3203;888;3203;888;3251;717;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
