src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1564.tiff;1;1;2480;3508;191649;515;598;48;45;515;598;563;598;563;643;515;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1564.tiff;1;1;2480;3508;191650;574;598;20;45;574;598;594;598;594;643;574;643;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1564.tiff;1;1;2480;3508;191651;605;598;41;45;605;598;646;598;646;643;605;643;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1564.tiff;1;1;2480;3508;191652;657;598;41;45;657;598;698;598;698;643;657;643;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1564.tiff;1;1;2480;3508;191653;709;598;41;45;709;598;750;598;750;643;709;643;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1564.tiff;1;1;2480;3508;191654;761;598;41;45;761;598;802;598;802;643;761;643;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1564.tiff;1;1;2480;3508;191655;124;643;134;45;124;643;258;643;258;688;124;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191656;269;643;39;45;269;643;308;643;308;688;269;688;de;AA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191657;319;643;64;45;319;643;383;643;383;688;319;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191658;446;643;69;45;446;643;515;643;515;688;446;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1564.tiff;1;1;2480;3508;191659;526;643;48;45;526;643;574;643;574;688;526;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1564.tiff;1;1;2480;3508;191660;585;643;20;45;585;643;605;643;605;688;585;688;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1564.tiff;1;1;2480;3508;191661;617;643;41;45;617;643;658;643;658;688;617;688;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1564.tiff;1;1;2480;3508;191662;669;643;41;45;669;643;710;643;710;688;669;688;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1564.tiff;1;1;2480;3508;191663;721;643;41;45;721;643;762;643;762;688;721;688;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1564.tiff;1;1;2480;3508;191664;773;643;41;45;773;643;814;643;814;688;773;688;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1564.tiff;1;1;2480;3508;191676;1541;1016;261;57;1541;1016;1802;1016;1802;1073;1541;1073;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191677;1541;1073;134;48;1541;1073;1675;1073;1675;1121;1541;1121;Dupont;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1564.tiff;1;1;2480;3508;191678;1686;1073;67;48;1686;1073;1753;1073;1753;1121;1686;1121;Zoe;AAA;BN;BILLING_NAME;Billing Name
invoice-1564.tiff;1;1;2480;3508;191679;1541;1121;31;45;1541;1121;1572;1121;1572;1166;1541;1166;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1564.tiff;1;1;2480;3508;191680;1583;1121;201;45;1583;1121;1784;1121;1784;1166;1583;1166;puybergault;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1564.tiff;1;1;2480;3508;191681;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;86470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1564.tiff;1;1;2480;3508;191682;1687;1167;157;45;1687;1167;1844;1167;1844;1212;1687;1212;Benassay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1564.tiff;1;1;2480;3508;191670;124;1206;58;52;124;1206;182;1206;182;1258;124;1258;Du;AA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191671;750;1206;148;46;750;1206;898;1206;898;1252;750;1252;26/03/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1564.tiff;1;1;2480;3508;191683;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1564.tiff;1;1;2480;3508;191672;124;1280;99;52;124;1280;223;1280;223;1332;124;1332;Type;AAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191673;235;1280;45;52;235;1280;280;1280;280;1332;235;1332;de;AA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191674;293;1280;180;52;293;1280;473;1280;473;1332;293;1332;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191675;750;1280;127;46;750;1280;877;1280;877;1326;750;1326;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1564.tiff;1;1;2480;3508;191684;1541;1301;205;57;1541;1301;1746;1301;1746;1358;1541;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191685;1759;1301;25;57;1759;1301;1784;1301;1784;1358;1759;1358;à;A;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191686;1541;1358;134;48;1541;1358;1675;1358;1675;1406;1541;1406;Dupont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1564.tiff;1;1;2480;3508;191687;1686;1358;67;48;1686;1358;1753;1358;1753;1406;1686;1406;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1564.tiff;1;1;2480;3508;191688;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1564.tiff;1;1;2480;3508;191689;1583;1406;201;45;1583;1406;1784;1406;1784;1451;1583;1451;puybergault;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1564.tiff;1;1;2480;3508;191690;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;86470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1564.tiff;1;1;2480;3508;191691;1687;1452;157;45;1687;1452;1844;1452;1844;1497;1687;1497;Benassay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1564.tiff;1;1;2480;3508;191692;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1564.tiff;1;1;2480;3508;191693;449;1821;226;52;449;1821;675;1821;675;1873;449;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191694;1038;1821;173;52;1038;1821;1211;1821;1211;1873;1038;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191695;1287;1821;84;52;1287;1821;1371;1821;1371;1873;1287;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191696;1382;1821;162;52;1382;1821;1544;1821;1544;1873;1382;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191697;1616;1821;101;52;1616;1821;1717;1821;1717;1873;1616;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191698;1729;1821;45;52;1729;1821;1774;1821;1774;1873;1729;1873;de;AA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191699;1786;1821;96;52;1786;1821;1882;1821;1882;1873;1786;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191700;1959;1821;170;52;1959;1821;2129;1821;2129;1873;1959;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191701;2141;1821;66;52;2141;1821;2207;1821;2207;1873;2141;1873;HT;AA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191702;124;1895;187;48;124;1895;311;1895;311;1943;124;1943;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191703;322;1895;222;48;322;1895;544;1895;544;1943;322;1943;puériculture;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191704;555;1895;111;48;555;1895;666;1895;666;1943;555;1943;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191705;676;1895;124;48;676;1895;800;1895;800;1943;676;1943;912454;NNNNNN;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191709;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;1;N;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191710;1369;1895;93;48;1369;1895;1462;1895;1462;1943;1369;1943;13,32;NNSNN;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191711;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191712;2036;1895;93;48;2036;1895;2129;1895;2129;1943;2036;1943;13,32;NNSNN;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191706;124;1943;247;48;124;1943;371;1943;371;1991;124;1991;Multiportions;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191707;383;1943;129;48;383;1943;512;1943;512;1991;383;1991;6x90ml;NANNAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191708;523;1943;85;48;523;1943;608;1943;608;1991;523;1991;neon;AAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191713;124;2033;180;48;124;2033;304;2033;304;2081;124;2081;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191714;315;2033;87;48;315;2033;402;2033;402;2081;315;2081;Auto;AAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191715;414;2033;162;48;414;2033;576;2033;576;2081;414;2081;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191716;586;2033;136;48;586;2033;722;2033;722;2081;586;2081;etanche;AAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191717;733;2033;83;48;733;2033;816;2033;816;2081;733;2081;IP54;AANN;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191718;827;2033;171;48;827;2033;998;2033;998;2081;827;2081;réduction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191722;1114;2033;20;48;1114;2033;1134;2033;1134;2081;1114;2081;2;N;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191723;1369;2033;93;48;1369;2033;1462;2033;1462;2081;1369;2081;22,35;NNSNN;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191724;1692;2033;114;48;1692;2033;1806;2033;1806;2081;1692;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191725;2036;2033;93;48;2036;2033;2129;2033;2129;2081;2036;2081;44,70;NNSNN;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191719;124;2081;128;48;124;2081;252;2081;252;2129;124;2129;sonore,;AAAAAAS;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191720;263;2081;92;48;263;2081;355;2081;355;2129;263;2129;câble;AAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191721;366;2081;44;48;366;2081;410;2081;410;2129;366;2129;au;AA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191726;1500;2212;150;51;1500;2212;1650;2212;1650;2263;1500;2263;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191727;1662;2212;168;51;1662;2212;1830;2212;1830;2263;1662;2263;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191728;1841;2212;262;51;1841;2212;2103;2212;2103;2263;1841;2263;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191729;2125;2212;72;46;2125;2212;2197;2212;2197;2258;2125;2258;0,00;NSNN;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191730;1834;2263;155;51;1834;2263;1989;2263;1989;2314;1834;2314;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191731;2001;2263;61;51;2001;2263;2062;2263;2062;2314;2001;2314;HT;AA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191732;2104;2263;93;46;2104;2263;2197;2263;2197;2309;2104;2309;58,03;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1564.tiff;1;1;2480;3508;191733;1804;2315;94;51;1804;2315;1898;2315;1898;2366;1804;2366;Taux;AAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191734;1910;2315;43;51;1910;2315;1953;2315;1953;2366;1910;2366;de;AA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191735;1964;2315;94;51;1964;2315;2058;2315;2058;2366;1964;2366;TVA;AAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191736;2100;2315;107;46;2100;2315;2207;2315;2207;2361;2100;2361;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1564.tiff;1;1;2480;3508;191737;1968;2366;94;51;1968;2366;2062;2366;2062;2417;1968;2417;TVA;AAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191738;2104;2366;93;46;2104;2366;2197;2366;2197;2412;2104;2412;11,60;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1564.tiff;1;1;2480;3508;191739;1867;2417;96;51;1867;2417;1963;2417;1963;2468;1867;2468;Total;AAAAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191740;1975;2417;86;51;1975;2417;2061;2417;2061;2468;1975;2468;TTC;AAA;undefined;OTHER;OTHER
invoice-1564.tiff;1;1;2480;3508;191741;2104;2417;93;46;2104;2417;2197;2417;2197;2463;2104;2463;69,63;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1564.tiff;1;1;2480;3508;191742;124;3154;113;48;124;3154;237;3154;237;3202;124;3202;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1564.tiff;1;1;2480;3508;191743;133;3202;104;45;133;3202;237;3202;237;3247;133;3247;80510;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1564.tiff;1;1;2480;3508;191744;245;3202;245;45;245;3202;490;3202;490;3247;245;3247;COCQUEREL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1564.tiff;1;1;2480;3508;191745;499;3202;157;45;499;3202;656;3202;656;3247;499;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
