src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-830.tiff;1;1;2480;3508;102428;1587;1049;88;48;1587;1049;1675;1049;1675;1097;1587;1097;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-830.tiff;1;1;2480;3508;102429;1687;1049;67;48;1687;1049;1754;1049;1754;1097;1687;1097;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-830.tiff;1;1;2480;3508;102430;1766;1049;155;48;1766;1049;1921;1049;1921;1097;1766;1097;cerisiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-830.tiff;1;1;2480;3508;102419;124;1066;127;54;124;1066;251;1066;251;1120;124;1120;Client;AAAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102420;265;1066;73;54;265;1066;338;1066;338;1120;265;1120;No.;AAS;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102421;750;1066;115;48;750;1066;865;1066;865;1114;750;1114;11941;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-830.tiff;1;1;2480;3508;102431;1541;1097;115;48;1541;1097;1656;1097;1656;1145;1541;1145;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-830.tiff;1;1;2480;3508;102432;1699;1097;412;48;1699;1097;2111;1097;2111;1145;1699;1145;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-830.tiff;1;1;2480;3508;102422;124;1142;124;54;124;1142;248;1142;248;1196;124;1196;Order;AAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102423;262;1142;73;54;262;1142;335;1142;335;1196;262;1196;No.;AAS;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102424;750;1142;92;48;750;1142;842;1142;842;1190;750;1190;1594;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-830.tiff;1;1;2480;3508;102433;1541;1145;129;48;1541;1145;1670;1145;1670;1193;1541;1193;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-830.tiff;1;1;2480;3508;102434;171;1608;73;54;171;1608;244;1608;244;1662;171;1662;No.;AAS;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102435;548;1608;277;54;548;1608;825;1608;825;1662;548;1662;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102436;1190;1608;76;54;1190;1608;1266;1608;1266;1662;1190;1662;Qty;AAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102437;1476;1608;89;54;1476;1608;1565;1608;1565;1662;1476;1662;U.P.;ASAS;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102438;1714;1608;196;54;1714;1608;1910;1608;1910;1662;1714;1662;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102439;2017;1608;173;54;2017;1608;2190;1608;2190;1662;2017;1662;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102440;196;1683;23;49;196;1683;219;1683;219;1732;196;1732;1;N;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102441;291;1683;64;49;291;1683;355;1683;355;1732;291;1732;Fer;AAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102442;368;1683;23;49;368;1683;391;1683;391;1732;368;1732;à;A;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102443;402;1683;173;49;402;1683;575;1683;575;1732;402;1732;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102444;588;1683;115;49;588;1683;703;1683;703;1732;588;1732;Fagor;AAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102445;715;1683;94;49;715;1683;809;1683;809;1732;715;1732;sans;AAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102446;821;1683;37;49;821;1683;858;1683;858;1732;821;1732;fil;AAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102447;870;1683;127;49;870;1683;997;1683;997;1732;870;1732;FG305;AANNN;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102449;1217;1683;23;49;1217;1683;1240;1683;1240;1732;1217;1732;2;N;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102450;1451;1683;104;49;1451;1683;1555;1683;1555;1732;1451;1732;24,17;NNSNN;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102451;1567;1683;23;49;1567;1683;1590;1683;1590;1732;1567;1732;$;S;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102452;1753;1683;118;49;1753;1683;1871;1683;1871;1732;1753;1732;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102453;2034;1683;104;49;2034;1683;2138;1683;2138;1732;2034;1732;48,33;NNSNN;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102454;2150;1683;23;49;2150;1683;2173;1683;2173;1732;2150;1732;$;S;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102448;291;1733;118;49;291;1733;409;1733;409;1782;291;1782;Prune;AAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102455;196;1824;23;49;196;1824;219;1824;219;1873;196;1873;2;N;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102456;291;1824;199;49;291;1824;490;1824;490;1873;291;1873;Détartrant;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102457;502;1824;106;49;502;1824;608;1824;608;1873;502;1873;Wpro;AAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102458;620;1824;155;49;620;1824;775;1824;775;1873;620;1873;DES103;AAANNN;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102459;787;1824;81;49;787;1824;868;1824;868;1873;787;1873;lave;AAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102460;879;1824;97;49;879;1824;976;1824;976;1873;879;1873;linge;AAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102461;988;1824;11;49;988;1824;999;1824;999;1873;988;1873;/;S;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102465;1217;1824;23;49;1217;1824;1240;1824;1240;1873;1217;1873;2;N;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102466;1462;1824;81;49;1462;1824;1543;1824;1543;1873;1462;1873;5,82;NSNN;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102467;1555;1824;23;49;1555;1824;1578;1824;1578;1873;1555;1873;$;S;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102468;1753;1824;118;49;1753;1824;1871;1824;1871;1873;1753;1873;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102469;2034;1824;104;49;2034;1824;2138;1824;2138;1873;2034;1873;11,65;NNSNN;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102470;2150;1824;23;49;2150;1824;2173;1824;2173;1873;2150;1873;$;S;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102462;291;1874;81;49;291;1874;372;1874;372;1923;291;1923;lave;AAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102463;384;1874;173;49;384;1874;557;1874;557;1923;384;1923;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102464;569;1874;94;49;569;1874;663;1874;663;1923;569;1923;250g;NNNA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102471;196;1965;23;49;196;1965;219;1965;219;2014;196;2014;3;N;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102472;291;1965;208;49;291;1965;499;1965;499;2014;291;2014;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102473;511;1965;164;49;511;1965;675;1965;675;2014;511;2014;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102474;687;1965;101;49;687;1965;788;1965;788;2014;687;2014;Echo;AAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102475;801;1965;90;49;801;1965;891;1965;891;2014;801;2014;First;AAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102476;902;1965;23;49;902;1965;925;1965;925;2014;902;2014;2;N;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102477;937;1965;115;49;937;1965;1052;1965;1052;2014;937;2014;rouge;AAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102478;1217;1965;23;49;1217;1965;1240;1965;1240;2014;1217;2014;4;N;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102479;1451;1965;104;49;1451;1965;1555;1965;1555;2014;1451;2014;12,42;NNSNN;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102480;1567;1965;23;49;1567;1965;1590;1965;1590;2014;1567;2014;$;S;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102481;1753;1965;118;49;1753;1965;1871;1965;1871;2014;1753;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102482;2034;1965;104;49;2034;1965;2138;1965;2138;2014;2034;2014;49,67;NNSNN;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102483;2150;1965;23;49;2150;1965;2173;1965;2173;2014;2150;2014;$;S;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102484;1846;2098;157;52;1846;2098;2003;2098;2003;2150;1846;2150;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102485;2046;2098;127;48;2046;2098;2173;2098;2173;2146;2046;2146;109,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-830.tiff;1;1;2480;3508;102486;2185;2098;23;48;2185;2098;2208;2098;2208;2146;2185;2146;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-830.tiff;1;1;2480;3508;102487;1767;2151;89;52;1767;2151;1856;2151;1856;2203;1767;2203;TVA;AAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102488;1869;2151;157;52;1869;2151;2026;2151;2026;2203;1869;2203;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102489;2069;2151;104;48;2069;2151;2173;2151;2173;2199;2069;2199;21,93;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-830.tiff;1;1;2480;3508;102490;2185;2151;23;48;2185;2151;2208;2151;2208;2199;2185;2199;$;S;TTX;TOTAL_TAX;Total Tax
invoice-830.tiff;1;1;2480;3508;102491;1731;2204;101;52;1731;2204;1832;2204;1832;2256;1731;2256;Total;AAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102492;1846;2204;157;52;1846;2204;2003;2204;2003;2256;1846;2256;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102493;2046;2204;127;48;2046;2204;2173;2204;2173;2252;2046;2252;131,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-830.tiff;1;1;2480;3508;102494;2185;2204;23;48;2185;2204;2208;2204;2208;2252;2185;2252;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-830.tiff;1;1;2480;3508;102495;1541;2586;191;54;1541;2586;1732;2586;1732;2640;1541;2640;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102496;1745;2586;94;54;1745;2586;1839;2586;1839;2640;1745;2640;type;AAAA;undefined;OTHER;OTHER
invoice-830.tiff;1;1;2480;3508;102497;2166;2586;111;48;2166;2586;2277;2586;2277;2634;2166;2634;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-830.tiff;1;1;2480;3508;102498;2289;2586;81;48;2289;2586;2370;2586;2370;2634;2289;2634;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-830.tiff;1;1;2480;3508;102499;124;3154;307;49;124;3154;431;3154;431;3203;124;3203;BOULANGERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-830.tiff;1;1;2480;3508;102500;444;3154;166;49;444;3154;610;3154;610;3203;444;3203;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-830.tiff;1;1;2480;3508;102501;622;3154;138;49;622;3154;760;3154;760;3203;622;3203;ALVES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-830.tiff;1;1;2480;3508;102502;124;3203;393;48;124;3203;517;3203;517;3251;124;3251;DEPARTEMENTALE;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-830.tiff;1;1;2480;3508;102503;530;3203;69;48;530;3203;599;3203;599;3251;530;3251;908;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-830.tiff;1;1;2480;3508;102504;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;13124;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-830.tiff;1;1;2480;3508;102505;282;3251;152;48;282;3251;434;3251;434;3299;282;3299;PEYPIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-830.tiff;1;1;2480;3508;102506;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
