src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2442.tiff;1;1;2480;3508;300664;239;1562;20;48;239;1562;259;1562;259;1610;239;1610;1;N;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300665;375;1562;62;48;375;1562;437;1562;437;1610;375;1610;Jeu;AAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300666;447;1562;94;48;447;1562;541;1562;541;1610;447;1610;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300667;553;1562;74;48;553;1562;627;1562;627;1610;553;1610;One;AAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300668;637;1562;129;48;637;1562;766;1562;766;1610;637;1610;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300669;777;1562;97;48;777;1562;874;1562;874;1610;777;1610;Steep;AAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300670;1322;1562;93;48;1322;1562;1415;1562;1415;1610;1322;1610;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300671;1427;1562;83;48;1427;1562;1510;1562;1510;1610;1427;1610;USD;AAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300672;1692;1562;114;48;1692;1562;1806;1562;1806;1610;1692;1610;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300673;1989;1562;93;48;1989;1562;2082;1562;2082;1610;1989;1610;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300674;2093;1562;83;48;2093;1562;2176;1562;2176;1610;2093;1610;USD;AAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300675;239;1652;20;48;239;1652;259;1652;259;1700;239;1700;2;N;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300676;375;1652;99;48;375;1652;474;1652;474;1700;375;1700;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300677;485;1652;41;48;485;1652;526;1652;526;1700;485;1700;de;AA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300678;537;1652;106;48;537;1652;643;1652;643;1700;537;1700;souris;AAAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300679;653;1652;122;48;653;1652;775;1652;775;1700;653;1700;Roccat;AAAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300680;787;1652;118;48;787;1652;905;1652;905;1700;787;1700;Kanga;AAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300681;915;1652;85;48;915;1652;1000;1652;1000;1700;915;1700;Mini;AAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300682;1333;1652;72;48;1333;1652;1405;1652;1405;1700;1333;1700;5,82;NSNN;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300683;1416;1652;83;48;1416;1652;1499;1652;1499;1700;1416;1700;USD;AAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300684;1692;1652;114;48;1692;1652;1806;1652;1806;1700;1692;1700;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300685;1989;1652;93;48;1989;1652;2082;1652;2082;1700;1989;1700;11,65;NNSNN;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300686;2093;1652;83;48;2093;1652;2176;1652;2176;1700;2093;1700;USD;AAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300687;239;1742;20;48;239;1742;259;1742;259;1790;239;1790;1;N;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300688;375;1742;141;48;375;1742;516;1742;516;1790;375;1790;Domino;AAAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300689;526;1742;169;48;526;1742;695;1742;695;1790;526;1790;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300690;706;1742;97;48;706;1742;803;1742;803;1790;706;1790;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300691;813;1742;150;48;813;1742;963;1742;963;1790;813;1790;SI5322B;AANNNNA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300692;1312;1742;114;48;1312;1742;1426;1742;1426;1790;1312;1790;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300693;1437;1742;83;48;1437;1742;1520;1742;1520;1790;1437;1790;USD;AAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300694;1692;1742;114;48;1692;1742;1806;1742;1806;1790;1692;1790;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300695;1979;1742;114;48;1979;1742;2093;1742;2093;1790;1979;1790;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300696;2104;1742;83;48;2104;1742;2187;1742;2187;1790;2104;1790;USD;AAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300697;1376;1873;160;52;1376;1873;1536;1873;1536;1925;1376;1925;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300698;1548;1873;180;52;1548;1873;1728;1873;1728;1925;1548;1925;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300699;1740;1873;280;52;1740;1873;2020;1873;2020;1925;1740;1925;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300700;2041;1873;72;48;2041;1873;2113;1873;2113;1921;2041;1921;0,00;NSNN;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300701;2125;1873;83;48;2125;1873;2208;1873;2208;1921;2125;1921;USD;AAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300702;1689;1926;170;52;1689;1926;1859;1926;1859;1978;1689;1978;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300703;1871;1926;66;52;1871;1926;1937;1926;1937;1978;1871;1978;HT;AA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300704;1979;1926;135;48;1979;1926;2114;1926;2114;1974;1979;1974;1666,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2442.tiff;1;1;2480;3508;300705;2125;1926;83;48;2125;1926;2208;1926;2208;1974;2125;1974;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2442.tiff;1;1;2480;3508;300706;1784;1979;101;52;1784;1979;1885;1979;1885;2031;1784;2031;Taux;AAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300707;1898;1979;45;52;1898;1979;1943;1979;1943;2031;1898;2031;de;AA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300708;1955;1979;96;52;1955;1979;2051;1979;2051;2031;1955;2031;TVA;AAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300709;2093;1979;114;48;2093;1979;2207;1979;2207;2027;2093;2027;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2442.tiff;1;1;2480;3508;300710;1861;2032;96;52;1861;2032;1957;2032;1957;2084;1861;2084;TVA;AAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300711;1999;2032;114;48;1999;2032;2113;2032;2113;2080;1999;2080;333,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2442.tiff;1;1;2480;3508;300712;2125;2032;83;48;2125;2032;2208;2032;2208;2080;2125;2080;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2442.tiff;1;1;2480;3508;300713;1727;2085;104;52;1727;2085;1831;2085;1831;2137;1727;2137;Total;AAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300714;1843;2085;94;52;1843;2085;1937;2085;1937;2137;1843;2137;TTC;AAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300715;1979;2085;135;48;1979;2085;2114;2085;2114;2133;1979;2133;1999,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2442.tiff;1;1;2480;3508;300716;2125;2085;83;48;2125;2085;2208;2085;2208;2133;2125;2133;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2442.tiff;1;1;2480;3508;300717;124;2466;134;52;124;2466;258;2466;258;2518;124;2518;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300718;271;2466;45;52;271;2466;316;2466;316;2518;271;2518;de;AA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300719;328;2466;180;52;328;2466;508;2466;508;2518;328;2518;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2442.tiff;1;1;2480;3508;300720;750;2466;113;46;750;2466;863;2466;863;2512;750;2512;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2442.tiff;1;1;2480;3508;300721;973;3175;169;48;973;3175;1142;3175;1142;3223;973;3223;CARLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2442.tiff;1;1;2480;3508;300722;1153;3175;247;48;1153;3175;1400;3175;1400;3223;1153;3223;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2442.tiff;1;1;2480;3508;300723;891;3223;53;45;891;3223;944;3223;944;3268;891;3268;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2442.tiff;1;1;2480;3508;300724;955;3223;48;45;955;3223;1003;3223;1003;3268;955;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2442.tiff;1;1;2480;3508;300725;1014;3223;159;45;1014;3223;1173;3223;1173;3268;1014;3268;SALIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2442.tiff;1;1;2480;3508;300726;1182;3223;10;45;1182;3223;1192;3223;1192;3268;1182;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2442.tiff;1;1;2480;3508;300727;1203;3223;104;45;1203;3223;1307;3223;1307;3268;1203;3268;12700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2442.tiff;1;1;2480;3508;300728;1315;3223;159;45;1315;3223;1474;3223;1474;3268;1315;3268;SONNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
