src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2051.tiff;1;1;2480;3508;252218;470;331;41;45;470;331;511;331;511;376;470;376;25;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2051.tiff;1;1;2480;3508;252219;522;331;62;45;522;331;584;331;584;376;522;376;437;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2051.tiff;1;1;2480;3508;252220;595;331;62;45;595;331;657;331;657;376;595;376;046;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2051.tiff;1;1;2480;3508;252221;668;331;62;45;668;331;730;331;730;376;668;376;567;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2051.tiff;1;1;2480;3508;252222;124;377;134;45;124;377;258;377;258;422;124;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252223;269;377;39;45;269;377;308;377;308;422;269;422;de;AA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252224;319;377;53;45;319;377;372;377;372;422;319;422;Tel;AAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252225;397;377;69;45;397;377;466;377;466;422;397;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2051.tiff;1;1;2480;3508;252226;477;377;48;45;477;377;525;377;525;422;477;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2051.tiff;1;1;2480;3508;252227;536;377;20;45;536;377;556;377;556;422;536;422;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2051.tiff;1;1;2480;3508;252228;568;377;41;45;568;377;609;377;609;422;568;422;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2051.tiff;1;1;2480;3508;252229;620;377;41;45;620;377;661;377;661;422;620;422;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2051.tiff;1;1;2480;3508;252230;672;377;41;45;672;377;713;377;713;422;672;422;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2051.tiff;1;1;2480;3508;252231;724;377;41;45;724;377;765;377;765;422;724;422;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2051.tiff;1;1;2480;3508;252232;807;377;134;45;807;377;941;377;941;422;807;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252233;952;377;39;45;952;377;991;377;991;422;952;422;de;AA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252234;1002;377;64;45;1002;377;1066;377;1066;422;1002;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252235;1091;377;69;45;1091;377;1160;377;1160;422;1091;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2051.tiff;1;1;2480;3508;252236;1172;377;48;45;1172;377;1220;377;1220;422;1172;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2051.tiff;1;1;2480;3508;252237;1231;377;20;45;1231;377;1251;377;1251;422;1231;422;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2051.tiff;1;1;2480;3508;252238;1262;377;41;45;1262;377;1303;377;1303;422;1262;422;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2051.tiff;1;1;2480;3508;252239;1314;377;41;45;1314;377;1355;377;1355;422;1314;422;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2051.tiff;1;1;2480;3508;252240;1366;377;41;45;1366;377;1407;377;1407;422;1366;422;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2051.tiff;1;1;2480;3508;252241;1418;377;41;45;1418;377;1459;377;1459;422;1418;422;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2051.tiff;1;1;2480;3508;252243;124;632;51;52;124;632;175;632;175;684;124;684;N°;AS;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252244;187;632;139;52;187;632;326;632;326;684;187;684;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252245;750;632;324;46;750;632;1074;632;1074;678;750;678;BM-FR-557120-47;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2051.tiff;1;1;2480;3508;252258;1541;658;169;57;1541;658;1710;658;1710;715;1541;715;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252259;1723;658;50;57;1723;658;1773;658;1773;715;1723;715;de;AA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252260;1786;658;252;57;1786;658;2038;658;2038;715;1786;715;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252246;124;706;91;52;124;706;215;706;215;758;124;758;Date;AAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252247;228;706;45;52;228;706;273;706;273;758;228;758;de;AA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252248;285;706;35;52;285;706;320;706;320;758;285;758;la;AA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252249;332;706;139;52;332;706;471;706;471;758;332;758;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252250;750;706;148;46;750;706;898;706;898;752;750;752;17/07/06;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2051.tiff;1;1;2480;3508;252261;1541;716;171;48;1541;716;1712;716;1712;764;1541;764;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2051.tiff;1;1;2480;3508;252262;1723;716;129;48;1723;716;1852;716;1852;764;1723;764;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2051.tiff;1;1;2480;3508;252263;1541;764;52;45;1541;764;1593;764;1593;809;1541;809;19,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2051.tiff;1;1;2480;3508;252264;1604;764;55;45;1604;764;1659;764;1659;809;1604;809;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2051.tiff;1;1;2480;3508;252265;1670;764;39;45;1670;764;1709;764;1709;809;1670;809;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2051.tiff;1;1;2480;3508;252266;1719;764;171;45;1719;764;1890;764;1890;809;1719;809;maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2051.tiff;1;1;2480;3508;252251;124;780;51;52;124;780;175;780;175;832;124;832;N°;AS;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252252;187;780;213;52;187;780;400;780;400;832;187;832;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252253;750;780;180;46;750;780;930;780;930;826;750;826;DM-V-4-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2051.tiff;1;1;2480;3508;252267;1541;810;104;45;1541;810;1645;810;1645;855;1541;855;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2051.tiff;1;1;2480;3508;252268;1687;810;194;45;1687;810;1881;810;1881;855;1687;855;Vieux-Reng;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2051.tiff;1;1;2480;3508;252254;124;853;112;52;124;853;236;853;236;905;124;905;Mode;AAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252255;248;853;45;52;248;853;293;853;293;905;248;905;de;AA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252256;305;853;195;52;305;853;500;853;500;905;305;905;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252257;750;853;127;46;750;853;877;853;877;899;750;899;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2051.tiff;1;1;2480;3508;252269;1541;856;120;45;1541;856;1661;856;1661;901;1541;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2051.tiff;1;1;2480;3508;252270;143;1321;129;52;143;1321;272;1321;272;1373;143;1373;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252271;350;1321;173;52;350;1321;523;1321;523;1373;350;1373;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252272;865;1321;226;52;865;1321;1091;1321;1091;1373;865;1373;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252273;1391;1321;84;52;1391;1321;1475;1321;1475;1373;1391;1373;Prix;AAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252274;1487;1321;162;52;1487;1321;1649;1321;1649;1373;1487;1373;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252275;1678;1321;101;52;1678;1321;1779;1321;1779;1373;1678;1373;Taux;AAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252276;1792;1321;45;52;1792;1321;1837;1321;1837;1373;1792;1373;de;AA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252277;1849;1321;96;52;1849;1321;1945;1321;1945;1373;1849;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252278;1980;1321;170;52;1980;1321;2150;1321;2150;1373;1980;1373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252279;2162;1321;66;52;2162;1321;2228;1321;2228;1373;2162;1373;HT;AA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252280;197;1395;20;48;197;1395;217;1395;217;1443;197;1443;1;N;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252281;427;1395;20;48;427;1395;447;1395;447;1443;427;1443;4;N;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252282;583;1395;169;48;583;1395;752;1395;752;1443;583;1443;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252283;762;1395;175;48;762;1395;937;1395;937;1443;762;1443;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252284;949;1395;113;48;949;1395;1062;1395;1062;1443;949;1443;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252285;1072;1395;69;48;1072;1395;1141;1395;1141;1443;1072;1443;Silk;AAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252286;1152;1395;74;48;1152;1395;1226;1395;1226;1443;1152;1443;Epil;AAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252287;1237;1395;127;48;1237;1395;1364;1395;1364;1443;1237;1443;9-969V;NSNNNA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252288;1424;1395;93;48;1424;1395;1517;1395;1517;1443;1424;1443;99,67;NNSNN;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252289;1528;1395;87;48;1528;1395;1615;1395;1615;1443;1528;1443;EUR;AAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252290;1755;1395;114;48;1755;1395;1869;1395;1869;1443;1755;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252291;1997;1395;114;48;1997;1395;2111;1395;2111;1443;1997;1443;398,67;NNNSNN;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252292;2122;1395;87;48;2122;1395;2209;1395;2209;1443;2122;1443;EUR;AAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252293;197;1485;20;48;197;1485;217;1485;217;1533;197;1533;2;N;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252294;427;1485;20;48;427;1485;447;1485;447;1533;427;1533;4;N;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252295;583;1485;108;48;583;1485;691;1485;691;1533;583;1533;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252296;702;1485;41;48;702;1485;743;1485;743;1533;702;1533;de;AA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252297;754;1485;182;48;754;1485;936;1485;936;1533;754;1533;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252298;947;1485;118;48;947;1485;1065;1485;1065;1533;947;1533;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252299;1076;1485;175;48;1076;1485;1251;1485;1251;1533;1076;1533;electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252300;1262;1485;72;48;1262;1485;1334;1485;1334;1533;1262;1533;2,00;NSNN;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252301;1345;1485;20;48;1345;1485;1365;1485;1365;1533;1345;1533;x;A;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252306;1414;1485;114;48;1414;1485;1528;1485;1528;1533;1414;1533;207,92;NNNSNN;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252307;1539;1485;87;48;1539;1485;1626;1485;1626;1533;1539;1533;EUR;AAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252308;1755;1485;114;48;1755;1485;1869;1485;1869;1533;1755;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252309;1997;1485;114;48;1997;1485;2111;1485;2111;1533;1997;1533;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252310;2122;1485;87;48;2122;1485;2209;1485;2209;1533;2122;1533;EUR;AAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252302;583;1533;72;48;583;1533;655;1533;655;1581;583;1581;1,50;NSNN;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252303;666;1533;48;48;666;1533;714;1533;714;1581;666;1581;m-;AS;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252304;725;1533;134;48;725;1533;859;1533;859;1581;725;1581;Format;AAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252305;870;1533;55;48;870;1533;925;1533;925;1581;870;1581;4:3;NSN;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252311;197;1623;20;48;197;1623;217;1623;217;1671;197;1671;3;N;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252312;427;1623;20;48;427;1623;447;1623;447;1671;427;1671;3;N;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252313;583;1623;219;48;583;1623;802;1623;802;1671;583;1671;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252314;813;1623;106;48;813;1623;919;1623;919;1671;813;1671;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252315;930;1623;164;48;930;1623;1094;1623;1094;1671;930;1671;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252316;1105;1623;44;48;1105;1623;1149;1623;1149;1671;1105;1671;6S;NA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252317;1159;1623;106;48;1159;1623;1265;1623;1265;1671;1159;1671;PLUS;AAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252318;1276;1623;41;48;1276;1623;1317;1623;1317;1671;1276;1671;16;NN;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252322;1414;1623;114;48;1414;1623;1528;1623;1528;1671;1414;1671;336,67;NNNSNN;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252323;1539;1623;87;48;1539;1623;1626;1623;1626;1671;1539;1671;EUR;AAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252324;1755;1623;114;48;1755;1623;1869;1623;1869;1671;1755;1671;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252325;1987;1623;135;48;1987;1623;2122;1623;2122;1671;1987;1671;1010,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252326;2133;1623;87;48;2133;1623;2220;1623;2220;1671;2133;1671;EUR;AAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252319;583;1671;64;48;583;1671;647;1671;647;1719;583;1719;GO;AA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252320;658;1671;101;48;658;1671;759;1671;759;1719;658;1719;GRIS;AAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252321;770;1671;185;48;770;1671;955;1671;955;1719;770;1719;SIDERAL;AAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252327;1371;1802;160;52;1371;1802;1531;1802;1531;1854;1371;1854;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252328;1543;1802;180;52;1543;1802;1723;1802;1723;1854;1543;1854;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252329;1736;1802;280;52;1736;1802;2016;1802;2016;1854;1736;1854;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252330;2037;1802;72;48;2037;1802;2109;1802;2109;1850;2037;1850;0,00;NSNN;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252331;2120;1802;87;48;2120;1802;2207;1802;2207;1850;2120;1850;EUR;AAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252332;1684;1855;170;52;1684;1855;1854;1855;1854;1907;1684;1907;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252333;1866;1855;66;52;1866;1855;1932;1855;1932;1907;1866;1907;HT;AA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252334;1974;1855;135;48;1974;1855;2109;1855;2109;1903;1974;1903;2240,34;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2051.tiff;1;1;2480;3508;252335;2120;1855;87;48;2120;1855;2207;1855;2207;1903;2120;1903;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2051.tiff;1;1;2480;3508;252336;1784;1908;101;52;1784;1908;1885;1908;1885;1960;1784;1960;Taux;AAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252337;1898;1908;45;52;1898;1908;1943;1908;1943;1960;1898;1960;de;AA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252338;1955;1908;96;52;1955;1908;2051;1908;2051;1960;1955;1960;TVA;AAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252339;2093;1908;114;48;2093;1908;2207;1908;2207;1956;2093;1956;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2051.tiff;1;1;2480;3508;252340;1856;1961;96;52;1856;1961;1952;1961;1952;2013;1856;2013;TVA;AAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252341;1995;1961;114;48;1995;1961;2109;1961;2109;2009;1995;2009;448,06;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2051.tiff;1;1;2480;3508;252342;2120;1961;87;48;2120;1961;2207;1961;2207;2009;2120;2009;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2051.tiff;1;1;2480;3508;252343;1722;2013;104;52;1722;2013;1826;2013;1826;2065;1722;2065;Total;AAAAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252344;1838;2013;94;52;1838;2013;1932;2013;1932;2065;1838;2065;TTC;AAA;undefined;OTHER;OTHER
invoice-2051.tiff;1;1;2480;3508;252345;1974;2013;135;48;1974;2013;2109;2013;2109;2061;1974;2061;2688,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2051.tiff;1;1;2480;3508;252346;2120;2013;87;48;2120;2013;2207;2013;2207;2061;2120;2061;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2051.tiff;1;1;2480;3508;252347;124;3175;199;48;124;3175;323;3175;323;3223;124;3223;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2051.tiff;1;1;2480;3508;252348;334;3175;55;48;334;3175;389;3175;389;3223;334;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2051.tiff;1;1;2480;3508;252349;400;3175;182;48;400;3175;582;3175;582;3223;400;3223;PUPITRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2051.tiff;1;1;2480;3508;252350;593;3175;104;48;593;3175;697;3175;697;3223;593;3223;D'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2051.tiff;1;1;2480;3508;252351;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2051.tiff;1;1;2480;3508;252352;156;3223;240;45;156;3223;396;3223;396;3268;156;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2051.tiff;1;1;2480;3508;252353;407;3223;30;45;407;3223;437;3223;437;3268;407;3268;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2051.tiff;1;1;2480;3508;252354;447;3223;203;45;447;3223;650;3223;650;3268;447;3268;ERKELENZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2051.tiff;1;1;2480;3508;252355;659;3223;104;45;659;3223;763;3223;763;3268;659;3268;50240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2051.tiff;1;1;2480;3508;252356;772;3223;111;45;772;3223;883;3223;883;3268;772;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2051.tiff;1;1;2480;3508;252357;893;3223;124;45;893;3223;1017;3223;1017;3268;893;3268;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2051.tiff;1;1;2480;3508;252358;1027;3223;157;45;1027;3223;1184;3223;1184;3268;1027;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
