src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1889.tiff;1;1;2480;3508;231915;449;1473;268;48;449;1473;717;1473;717;1521;449;1521;SURJETEUSE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231916;728;1473;159;48;728;1473;887;1473;887;1521;728;1521;14SH644;NNAANNN;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231917;1114;1473;20;48;1114;1473;1134;1473;1134;1521;1114;1521;4;N;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231918;1343;1473;114;48;1343;1473;1457;1473;1457;1521;1343;1521;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231919;1468;1473;20;48;1468;1473;1488;1473;1488;1521;1468;1521;$;S;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231920;1692;1473;114;48;1692;1473;1806;1473;1806;1521;1692;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231921;2010;1473;114;48;2010;1473;2124;1473;2124;1521;2010;1521;896,67;NNNSNN;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231922;2135;1473;20;48;2135;1473;2155;1473;2155;1521;2135;1521;$;S;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231923;124;1562;99;48;124;1562;223;1562;223;1610;124;1610;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231924;234;1562;185;48;234;1562;419;1562;419;1610;234;1610;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231925;430;1562;127;48;430;1562;557;1562;557;1610;430;1610;murale;AAAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231926;568;1562;99;48;568;1562;667;1562;667;1610;568;1610;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231927;678;1562;199;48;678;1562;877;1562;877;1610;678;1610;DA1260BB;AANNNNAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231928;1114;1562;20;48;1114;1562;1134;1562;1134;1610;1114;1610;1;N;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231929;1343;1562;114;48;1343;1562;1457;1562;1457;1610;1343;1610;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231930;1468;1562;20;48;1468;1562;1488;1562;1488;1610;1468;1610;$;S;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231931;1692;1562;114;48;1692;1562;1806;1562;1806;1610;1692;1610;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231932;2010;1562;114;48;2010;1562;2124;1562;2124;1610;2010;1610;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231933;2135;1562;20;48;2135;1562;2155;1562;2155;1610;2135;1610;$;S;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231934;124;1652;157;48;124;1652;281;1652;281;1700;124;1700;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231935;292;1652;101;48;292;1652;393;1652;393;1700;292;1700;photo;AAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231936;405;1652;148;48;405;1652;553;1652;553;1700;405;1700;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231937;563;1652;180;48;563;1652;743;1652;743;1700;563;1700;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231938;754;1652;217;48;754;1652;971;1652;971;1700;754;1700;DMC-GX80;AAASAANN;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231944;1114;1652;20;48;1114;1652;1134;1652;1134;1700;1114;1700;3;N;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231945;1343;1652;114;48;1343;1652;1457;1652;1457;1700;1343;1700;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231946;1468;1652;20;48;1468;1652;1488;1652;1488;1700;1468;1700;$;S;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231947;1692;1652;114;48;1692;1652;1806;1652;1806;1700;1692;1700;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231948;1999;1652;135;48;1999;1652;2134;1652;2134;1700;1999;1700;2247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231949;2145;1652;20;48;2145;1652;2165;1652;2165;1700;2145;1700;$;S;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231939;124;1700;97;48;124;1700;221;1700;221;1748;124;1748;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231940;232;1700;23;48;232;1700;255;1700;255;1748;232;1748;+;S;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231941;266;1700;166;48;266;1700;432;1700;432;1748;266;1748;12-32mm;NNSNNAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231942;443;1700;23;48;443;1700;466;1700;466;1748;443;1748;+;S;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231943;478;1700;187;48;478;1700;665;1700;665;1748;478;1748;35-100mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231950;124;1790;157;48;124;1790;281;1790;281;1838;124;1838;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231951;292;1790;101;48;292;1790;393;1790;393;1838;292;1838;photo;AAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231952;405;1790;148;48;405;1790;553;1790;553;1838;405;1838;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231953;563;1790;88;48;563;1790;651;1790;651;1838;563;1838;Sony;AAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231954;662;1790;113;48;662;1790;775;1790;775;1838;662;1838;A6000;ANNNN;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231955;785;1790;74;48;785;1790;859;1790;859;1838;785;1838;noir;AAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231956;870;1790;53;48;870;1790;923;1790;923;1838;870;1838;Nu;AA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231957;1114;1790;20;48;1114;1790;1134;1790;1134;1838;1114;1838;4;N;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231958;1343;1790;114;48;1343;1790;1457;1790;1457;1838;1343;1838;532,50;NNNSNN;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231959;1468;1790;20;48;1468;1790;1488;1790;1488;1838;1468;1838;$;S;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231960;1692;1790;114;48;1692;1790;1806;1790;1806;1838;1692;1838;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231961;1999;1790;135;48;1999;1790;2134;1790;2134;1838;1999;1838;2130,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231962;2145;1790;20;48;2145;1790;2165;1790;2165;1838;2145;1838;$;S;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231963;1973;1921;109;52;1973;1921;2082;1921;2082;1973;1973;1973;DISC;AAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231964;2104;1921;72;48;2104;1921;2176;1921;2176;1969;2104;1969;0,00;NSNN;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231965;2187;1921;20;48;2187;1921;2207;1921;2207;1969;2187;1969;$;S;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231966;1895;1974;104;52;1895;1974;1999;1974;1999;2026;1895;2026;Total;AAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231967;2041;1974;135;48;2041;1974;2176;1974;2176;2022;2041;2022;5606,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1889.tiff;1;1;2480;3508;231968;2187;1974;20;48;2187;1974;2207;1974;2207;2022;2187;2022;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1889.tiff;1;1;2480;3508;231969;1852;2027;96;52;1852;2027;1948;2027;1948;2079;1852;2079;TVA;AAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231970;1960;2027;91;52;1960;2027;2051;2027;2051;2079;1960;2079;Rate;AAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231971;2093;2027;114;48;2093;2027;2207;2027;2207;2075;2093;2075;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1889.tiff;1;1;2480;3508;231972;1751;2080;76;52;1751;2080;1827;2080;1827;2132;1751;2132;Tax;AAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231973;1839;2080;160;52;1839;2080;1999;2080;1999;2132;1839;2132;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231974;2041;2080;135;48;2041;2080;2176;2080;2176;2128;2041;2128;1121,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1889.tiff;1;1;2480;3508;231975;2187;2080;20;48;2187;2080;2207;2080;2207;2128;2187;2128;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1889.tiff;1;1;2480;3508;231976;1707;2133;160;52;1707;2133;1867;2133;1867;2185;1707;2185;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231977;1879;2133;38;52;1879;2133;1917;2133;1917;2185;1879;2185;to;AA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231978;1928;2133;71;52;1928;2133;1999;2133;1999;2185;1928;2185;pay;AAA;undefined;OTHER;OTHER
invoice-1889.tiff;1;1;2480;3508;231979;2041;2133;135;48;2041;2133;2176;2133;2176;2181;2041;2181;6728,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1889.tiff;1;1;2480;3508;231980;2187;2133;20;48;2187;2133;2207;2133;2207;2181;2187;2181;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1889.tiff;1;1;2480;3508;231981;2031;3154;57;48;2031;3154;2088;3154;2088;3202;2031;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1889.tiff;1;1;2480;3508;231982;2099;3154;150;48;2099;3154;2249;3154;2249;3202;2099;3202;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1889.tiff;1;1;2480;3508;231983;1224;3202;20;45;1224;3202;1244;3202;1244;3247;1224;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1889.tiff;1;1;2480;3508;231984;1256;3202;134;45;1256;3202;1390;3202;1390;3247;1256;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1889.tiff;1;1;2480;3508;231985;1400;3202;55;45;1400;3202;1455;3202;1455;3247;1400;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1889.tiff;1;1;2480;3508;231986;1466;3202;120;45;1466;3202;1586;3202;1586;3247;1466;3247;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1889.tiff;1;1;2480;3508;231987;1595;3202;104;45;1595;3202;1699;3202;1699;3247;1595;3247;02840;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1889.tiff;1;1;2480;3508;231988;1707;3202;138;45;1707;3202;1845;3202;1845;3247;1707;3247;ATHIES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1889.tiff;1;1;2480;3508;231989;1857;3202;101;45;1857;3202;1958;3202;1958;3247;1857;3247;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1889.tiff;1;1;2480;3508;231990;1969;3202;106;45;1969;3202;2075;3202;2075;3247;1969;3247;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1889.tiff;1;1;2480;3508;231991;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
