src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3146.tiff;1;1;2480;3508;387082;1844;682;192;48;1844;682;2036;682;2036;730;1844;730;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387083;2166;682;50;43;2166;682;2216;682;2216;725;2166;725;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3146.tiff;1;1;2480;3508;387084;2241;682;75;43;2241;682;2316;682;2316;725;2241;725;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3146.tiff;1;1;2480;3508;387085;2341;682;100;43;2341;682;2441;682;2441;725;2341;725;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3146.tiff;1;1;2480;3508;387066;124;690;75;43;124;690;199;690;199;733;124;733;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-3146.tiff;1;1;2480;3508;387067;224;690;175;43;224;690;399;690;399;733;224;733;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3146.tiff;1;1;2480;3508;387068;424;690;200;43;424;690;624;690;624;733;424;733;Fournier;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3146.tiff;1;1;2480;3508;387069;124;733;75;43;124;733;199;733;199;776;124;776;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3146.tiff;1;1;2480;3508;387070;224;733;150;43;224;733;374;733;374;776;224;776;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3146.tiff;1;1;2480;3508;387071;400;733;75;43;400;733;475;733;475;776;400;776;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3146.tiff;1;1;2480;3508;387072;499;733;200;43;499;733;699;733;699;776;499;776;tilleuls;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3146.tiff;1;1;2480;3508;387086;1541;751;164;48;1541;751;1705;751;1705;799;1541;799;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387087;1734;751;54;48;1734;751;1788;751;1788;799;1734;799;N°;AS;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387088;2166;751;175;43;2166;751;2341;751;2341;794;2166;794;CL-4134;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3146.tiff;1;1;2480;3508;387073;124;777;124;43;124;777;248;777;248;820;124;820;89400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3146.tiff;1;1;2480;3508;387074;291;777;200;43;291;777;491;777;491;820;291;820;Migennes;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3146.tiff;1;1;2480;3508;387089;1541;820;219;48;1541;820;1760;820;1760;868;1541;868;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387090;1789;820;54;48;1789;820;1843;820;1843;868;1789;868;N°;AS;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387091;2166;820;175;43;2166;820;2341;820;2341;863;2166;863;COM-738;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3146.tiff;1;1;2480;3508;387075;124;821;150;43;124;821;274;821;274;864;124;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3146.tiff;1;1;2480;3508;387092;411;1293;302;48;411;1293;713;1293;713;1341;411;1341;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387093;1083;1293;82;48;1083;1293;1165;1293;1165;1341;1083;1341;Qté;AAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387094;1389;1293;54;48;1389;1293;1443;1293;1443;1341;1389;1341;UP;AA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387095;1708;1293;82;48;1708;1293;1790;1293;1790;1341;1708;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387096;1918;1293;192;48;1918;1293;2110;1293;2110;1341;1918;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387097;2138;1293;109;48;2138;1293;2247;1293;2247;1341;2138;1341;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387098;124;1362;200;43;124;1362;324;1362;324;1405;124;1405;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387099;350;1362;124;43;350;1362;474;1362;474;1405;350;1405;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387100;499;1362;100;43;499;1362;599;1362;599;1405;499;1405;Ipad;AAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387101;625;1362;100;43;625;1362;725;1362;725;1405;625;1405;Mini;AAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387102;750;1362;25;43;750;1362;775;1362;775;1405;750;1405;4;N;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387103;800;1362;124;43;800;1362;924;1362;924;1405;800;1405;128Go;NNNAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387106;1112;1362;25;43;1112;1362;1137;1362;1137;1405;1112;1405;4;N;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387107;1316;1362;150;43;1316;1362;1466;1362;1466;1405;1316;1405;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387108;1491;1362;25;43;1491;1362;1516;1362;1516;1405;1491;1405;$;S;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387109;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387110;1970;1362;175;43;1970;1362;2145;1362;2145;1405;1970;1405;2163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387111;2170;1362;25;43;2170;1362;2195;1362;2195;1405;2170;1405;$;S;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387104;124;1406;100;43;124;1406;224;1406;224;1449;124;1449;cel.;AAAS;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387105;249;1406;50;43;249;1406;299;1406;299;1449;249;1449;Or;AA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387112;124;1491;150;43;124;1491;274;1491;274;1534;124;1534;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387113;300;1491;224;43;300;1491;524;1491;524;1534;300;1534;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387114;550;1491;100;43;550;1491;650;1491;650;1534;550;1534;Sony;AAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387115;675;1491;224;43;675;1491;899;1491;899;1534;675;1534;SmartBand;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387116;924;1491;25;43;924;1491;949;1491;949;1534;924;1534;2;N;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387118;1112;1491;25;43;1112;1491;1137;1491;1137;1534;1112;1534;1;N;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387119;1329;1491;124;43;1329;1491;1453;1491;1453;1534;1329;1534;82,50;NNSNN;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387120;1479;1491;25;43;1479;1491;1504;1491;1504;1534;1479;1534;$;S;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387121;1687;1491;124;43;1687;1491;1811;1491;1811;1534;1687;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387122;1995;1491;124;43;1995;1491;2119;1491;2119;1534;1995;1534;82,50;NNSNN;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387123;2145;1491;25;43;2145;1491;2170;1491;2170;1534;2145;1534;$;S;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387117;124;1535;100;43;124;1535;224;1535;224;1578;124;1578;Noir;AAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387124;124;1620;175;43;124;1620;299;1620;299;1663;124;1663;Capsule;AAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387125;325;1620;175;43;325;1620;500;1620;500;1663;325;1663;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387126;525;1620;224;43;525;1620;749;1620;749;1663;525;1663;Coriandre;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387127;775;1620;100;43;775;1620;875;1620;875;1663;775;1663;(par;SAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387128;899;1620;50;43;899;1620;949;1620;949;1663;899;1663;2);NS;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387129;1112;1620;25;43;1112;1620;1137;1620;1137;1663;1112;1663;3;N;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387130;1341;1620;100;43;1341;1620;1441;1620;1441;1663;1341;1663;6,58;NSNN;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387131;1466;1620;25;43;1466;1620;1491;1620;1491;1663;1466;1663;$;S;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387132;1687;1620;124;43;1687;1620;1811;1620;1811;1663;1687;1663;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387133;1995;1620;124;43;1995;1620;2119;1620;2119;1663;1995;1663;19,75;NNSNN;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387134;2145;1620;25;43;2145;1620;2170;1620;2170;1663;2145;1663;$;S;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387135;1611;1747;192;48;1611;1747;1803;1747;1803;1795;1611;1795;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387136;1831;1747;109;48;1831;1747;1940;1747;1940;1795;1831;1795;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387137;1983;1747;175;43;1983;1747;2158;1747;2158;1790;1983;1790;2265,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3146.tiff;1;1;2480;3508;387138;2183;1747;25;43;2183;1747;2208;1747;2208;1790;2183;1790;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3146.tiff;1;1;2480;3508;387139;1959;1796;82;48;1959;1796;2041;1796;2041;1844;1959;1844;TVA;AAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387140;2083;1796;124;43;2083;1796;2207;1796;2207;1839;2083;1839;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3146.tiff;1;1;2480;3508;387141;1664;1844;192;48;1664;1844;1856;1844;1856;1892;1664;1892;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387142;1884;1844;82;48;1884;1844;1966;1844;1966;1892;1884;1892;TVA;AAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387143;2008;1844;150;43;2008;1844;2158;1844;2158;1887;2008;1887;453,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3146.tiff;1;1;2480;3508;387144;2183;1844;25;43;2183;1844;2208;1844;2208;1887;2183;1887;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3146.tiff;1;1;2480;3508;387145;1639;1892;192;48;1639;1892;1831;1892;1831;1940;1639;1940;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387146;1859;1892;82;48;1859;1892;1941;1892;1941;1940;1859;1940;TTC;AAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387147;1983;1892;175;43;1983;1892;2158;1892;2158;1935;1983;1935;2718,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3146.tiff;1;1;2480;3508;387148;2183;1892;25;43;2183;1892;2208;1892;2208;1935;2183;1935;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3146.tiff;1;1;2480;3508;387149;124;2266;109;48;124;2266;233;2266;233;2314;124;2314;Mode;AAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387150;262;2266;54;48;262;2266;316;2266;316;2314;262;2314;de;AA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387151;345;2266;247;48;345;2266;592;2266;592;2314;345;2314;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3146.tiff;1;1;2480;3508;387152;750;2266;150;43;750;2266;900;2266;900;2309;750;2309;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3146.tiff;1;1;2480;3508;387153;912;3175;50;43;912;3175;962;3175;962;3218;912;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3146.tiff;1;1;2480;3508;387154;987;3175;175;43;987;3175;1162;3175;1162;3218;987;3218;BISTROT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3146.tiff;1;1;2480;3508;387155;1187;3175;75;43;1187;3175;1262;3175;1262;3218;1187;3218;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3146.tiff;1;1;2480;3508;387156;1287;3175;175;43;1287;3175;1462;3175;1462;3218;1287;3218;LEGUMES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3146.tiff;1;1;2480;3508;387157;658;3218;50;43;658;3218;708;3218;708;3261;658;3261;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3146.tiff;1;1;2480;3508;387158;733;3218;75;43;733;3218;808;3218;808;3261;733;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3146.tiff;1;1;2480;3508;387159;833;3218;50;43;833;3218;883;3218;883;3261;833;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3146.tiff;1;1;2480;3508;387160;908;3218;100;43;908;3218;1008;3218;1008;3261;908;3261;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3146.tiff;1;1;2480;3508;387161;1033;3218;124;43;1033;3218;1157;3218;1157;3261;1033;3261;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3146.tiff;1;1;2480;3508;387162;1166;3218;25;43;1166;3218;1191;3218;1191;3261;1166;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3146.tiff;1;1;2480;3508;387163;1216;3218;124;43;1216;3218;1340;3218;1340;3261;1216;3261;64300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3146.tiff;1;1;2480;3508;387164;1350;3218;150;43;1350;3218;1500;3218;1500;3261;1350;3261;ORTHEZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3146.tiff;1;1;2480;3508;387165;1508;3218;25;43;1508;3218;1533;3218;1533;3261;1508;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3146.tiff;1;1;2480;3508;387166;1558;3218;150;43;1558;3218;1708;3218;1708;3261;1558;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
