src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3294.tiff;1;1;2480;3508;405456;124;747;136;59;124;747;260;747;260;806;124;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405457;275;747;61;59;275;747;336;747;336;806;275;806;To;AA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405468;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405469;1752;747;61;59;1752;747;1813;747;1813;806;1752;806;To;AA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405458;124;807;69;49;124;807;193;807;193;856;124;856;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-3294.tiff;1;1;2480;3508;405459;206;807;113;49;206;807;319;807;319;856;206;856;Verlie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3294.tiff;1;1;2480;3508;405460;331;807;99;49;331;807;430;807;430;856;331;856;Blick;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3294.tiff;1;1;2480;3508;405470;1541;807;69;49;1541;807;1610;807;1610;856;1541;856;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3294.tiff;1;1;2480;3508;405471;1622;807;113;49;1622;807;1735;807;1735;856;1622;856;Verlie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3294.tiff;1;1;2480;3508;405472;1747;807;99;49;1747;807;1846;807;1846;856;1747;856;Blick;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3294.tiff;1;1;2480;3508;405461;124;856;81;48;124;856;205;856;205;904;124;904;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3294.tiff;1;1;2480;3508;405462;217;856;60;48;217;856;277;856;277;904;217;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3294.tiff;1;1;2480;3508;405463;289;856;67;48;289;856;356;856;356;904;289;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3294.tiff;1;1;2480;3508;405464;368;856;219;48;368;856;587;856;587;904;368;904;gabardières;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3294.tiff;1;1;2480;3508;405473;1541;856;81;48;1541;856;1622;856;1622;904;1541;904;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3294.tiff;1;1;2480;3508;405474;1634;856;60;48;1634;856;1694;856;1694;904;1634;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3294.tiff;1;1;2480;3508;405475;1706;856;67;48;1706;856;1773;856;1773;904;1706;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3294.tiff;1;1;2480;3508;405476;1784;856;219;48;1784;856;2003;856;2003;904;1784;904;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3294.tiff;1;1;2480;3508;405465;124;904;115;48;124;904;239;904;239;952;124;952;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3294.tiff;1;1;2480;3508;405466;282;904;224;48;282;904;506;904;506;952;282;952;Chantonnay;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3294.tiff;1;1;2480;3508;405477;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3294.tiff;1;1;2480;3508;405478;1699;904;224;48;1699;904;1923;904;1923;952;1699;952;Chantonnay;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3294.tiff;1;1;2480;3508;405467;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3294.tiff;1;1;2480;3508;405479;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3294.tiff;1;1;2480;3508;405483;1541;1195;99;54;1541;1195;1640;1195;1640;1249;1541;1249;Date;AAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405484;2166;1195;78;48;2166;1195;2244;1195;2244;1243;2166;1243;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3294.tiff;1;1;2480;3508;405485;2256;1195;34;48;2256;1195;2290;1195;2290;1243;2256;1243;2,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3294.tiff;1;1;2480;3508;405486;2303;1195;92;48;2303;1195;2395;1195;2395;1243;2303;1243;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3294.tiff;1;1;2480;3508;405480;124;1271;127;54;124;1271;251;1271;251;1325;124;1325;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405481;265;1271;73;54;265;1271;338;1271;338;1325;265;1325;No.;AAS;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405482;750;1271;115;48;750;1271;865;1271;865;1319;750;1319;21037;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3294.tiff;1;1;2480;3508;405487;1541;1271;124;54;1541;1271;1665;1271;1665;1325;1541;1325;Order;AAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405488;1679;1271;73;54;1679;1271;1752;1271;1752;1325;1679;1325;No.;AAS;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405489;2166;1271;92;48;2166;1271;2258;1271;2258;1319;2166;1319;2160;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3294.tiff;1;1;2480;3508;405490;1541;1346;191;54;1541;1346;1732;1346;1732;1400;1541;1400;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405491;1745;1346;145;54;1745;1346;1890;1346;1890;1400;1745;1400;means;AAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405492;2166;1346;94;48;2166;1346;2260;1346;2260;1394;2166;1394;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3294.tiff;1;1;2480;3508;405493;2273;1346;155;48;2273;1346;2428;1346;2428;1394;2273;1394;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3294.tiff;1;1;2480;3508;405494;423;1850;277;54;423;1850;700;1850;700;1904;423;1904;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405495;1086;1850;76;54;1086;1850;1162;1850;1162;1904;1086;1904;Qty;AAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405496;1372;1850;89;54;1372;1850;1461;1850;1461;1904;1372;1904;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405497;1651;1850;196;54;1651;1850;1847;1850;1847;1904;1651;1904;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405498;1996;1850;173;54;1996;1850;2169;1850;2169;1904;1996;1904;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405499;124;1925;159;49;124;1925;283;1925;283;1974;124;1974;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405500;296;1925;115;49;296;1925;411;1925;411;1974;296;1974;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405501;423;1925;85;49;423;1925;508;1925;508;1974;423;1974;Ipad;AAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405502;520;1925;69;49;520;1925;589;1925;589;1974;520;1974;Pro;AAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405503;601;1925;100;49;601;1925;701;1925;701;1974;601;1974;"10,5""";NNSNS;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405504;714;1925;127;49;714;1925;841;1925;841;1974;714;1974;256Go;NNNAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405505;853;1925;48;49;853;1925;901;1925;901;1974;853;1974;Or;AA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405507;1113;1925;23;49;1113;1925;1136;1925;1136;1974;1113;1974;4;N;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405508;1303;1925;127;49;1303;1925;1430;1925;1430;1974;1303;1974;757,50;NNNSNN;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405509;1442;1925;87;49;1442;1925;1529;1925;1529;1974;1442;1974;USD;AAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405510;1690;1925;118;49;1690;1925;1808;1925;1808;1974;1690;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405511;1958;1925;150;49;1958;1925;2108;1925;2108;1974;1958;1974;3030,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405512;2120;1925;87;49;2120;1925;2207;1925;2207;1974;2120;1974;USD;AAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405506;124;1975;101;49;124;1975;225;1975;225;2024;124;2024;Rose;AAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405513;124;2066;208;49;124;2066;332;2066;332;2115;124;2115;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405514;344;2066;111;49;344;2066;455;2066;455;2115;344;2115;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405515;467;2066;87;49;467;2066;554;2066;554;2115;467;2115;Wild;AAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405516;567;2066;30;49;567;2066;597;2066;597;2115;567;2115;&;S;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405517;608;2066;90;49;608;2066;698;2066;698;2115;608;2115;Wolf;AAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405518;710;2066;69;49;710;2066;779;2066;779;2115;710;2115;746;NNN;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405519;791;2066;127;49;791;2066;918;2066;918;2115;791;2115;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405521;1113;2066;23;49;1113;2066;1136;2066;1136;2115;1113;2115;1;N;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405522;1314;2066;104;49;1314;2066;1418;2066;1418;2115;1314;2115;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405523;1430;2066;87;49;1430;2066;1517;2066;1517;2115;1430;2115;USD;AAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405524;1690;2066;118;49;1690;2066;1808;2066;1808;2115;1690;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405525;1981;2066;104;49;1981;2066;2085;2066;2085;2115;1981;2115;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405526;2097;2066;87;49;2097;2066;2184;2066;2184;2115;2097;2115;USD;AAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405520;124;2116;129;49;124;2116;253;2116;253;2165;124;2165;Cuivre;AAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405527;124;2207;150;49;124;2207;274;2207;274;2256;124;2256;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405528;287;2207;97;49;287;2207;384;2207;384;2256;287;2256;table;AAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405529;395;2207;23;49;395;2207;418;2207;418;2256;395;2256;à;A;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405530;430;2207;173;49;430;2207;603;2207;603;2256;430;2256;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405531;615;2207;192;49;615;2207;807;2207;807;2256;615;2256;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405532;819;2207;139;49;819;2207;958;2207;958;2256;819;2256;191527;NNNNNN;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405533;970;2207;13;49;970;2207;983;2207;983;2256;970;2256;(;S;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405537;1113;2207;23;49;1113;2207;1136;2207;1136;2256;1113;2256;2;N;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405538;1314;2207;104;49;1314;2207;1418;2207;1418;2256;1314;2256;10,83;NNSNN;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405539;1430;2207;87;49;1430;2207;1517;2207;1517;2256;1430;2256;USD;AAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405540;1690;2207;118;49;1690;2207;1808;2207;1808;2256;1690;2256;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405541;1981;2207;104;49;1981;2207;2085;2207;2085;2256;1981;2256;21,67;NNSNN;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405542;2097;2207;87;49;2097;2207;2184;2207;2184;2256;2097;2256;USD;AAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405534;124;2257;139;49;124;2257;263;2257;263;2306;124;2306;124x45;NNNANN;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405535;275;2257;60;49;275;2257;335;2257;335;2306;275;2306;cm;AA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405536;347;2257;13;49;347;2257;360;2257;360;2306;347;2306;);S;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405543;1828;2390;178;52;1828;2390;2006;2390;2006;2442;1828;2442;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405544;2027;2390;81;48;2027;2390;2108;2390;2108;2438;2027;2438;0,00;NSNN;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405545;2120;2390;87;48;2120;2390;2207;2390;2207;2438;2120;2438;USD;AAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405546;1758;2443;157;52;1758;2443;1915;2443;1915;2495;1758;2495;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405547;1958;2443;150;48;1958;2443;2108;2443;2108;2491;1958;2491;3118,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3294.tiff;1;1;2480;3508;405548;2120;2443;87;48;2120;2443;2207;2443;2207;2491;2120;2491;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3294.tiff;1;1;2480;3508;405549;1857;2496;191;52;1857;2496;2048;2496;2048;2548;1857;2548;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405550;2090;2496;118;48;2090;2496;2208;2496;2208;2544;2090;2544;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3294.tiff;1;1;2480;3508;405551;1679;2549;89;52;1679;2549;1768;2549;1768;2601;1679;2601;TVA;AAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405552;1781;2549;157;52;1781;2549;1938;2549;1938;2601;1781;2601;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405553;1981;2549;127;48;1981;2549;2108;2549;2108;2597;1981;2597;623,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3294.tiff;1;1;2480;3508;405554;2120;2549;87;48;2120;2549;2207;2549;2207;2597;2120;2597;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3294.tiff;1;1;2480;3508;405555;1643;2602;101;52;1643;2602;1744;2602;1744;2654;1643;2654;Total;AAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405556;1758;2602;157;52;1758;2602;1915;2602;1915;2654;1758;2654;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3294.tiff;1;1;2480;3508;405557;1958;2602;150;48;1958;2602;2108;2602;2108;2650;1958;2650;3741,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3294.tiff;1;1;2480;3508;405558;2120;2602;87;48;2120;2602;2207;2602;2207;2650;2120;2650;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3294.tiff;1;1;2480;3508;405559;1187;3175;185;49;1187;3175;1372;3175;1372;3224;1187;3224;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3294.tiff;1;1;2480;3508;405560;1384;3175;249;49;1384;3175;1633;3175;1633;3224;1384;3224;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3294.tiff;1;1;2480;3508;405561;1645;3175;199;49;1645;3175;1844;3175;1844;3224;1645;3224;DELSAUX;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3294.tiff;1;1;2480;3508;405562;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3294.tiff;1;1;2480;3508;405563;1245;3224;171;48;1245;3224;1416;3224;1416;3272;1245;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3294.tiff;1;1;2480;3508;405564;1428;3224;196;48;1428;3224;1624;3224;1624;3272;1428;3272;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3294.tiff;1;1;2480;3508;405565;1187;3272;55;48;1187;3272;1242;3272;1242;3320;1187;3320;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3294.tiff;1;1;2480;3508;405566;1254;3272;115;48;1254;3272;1369;3272;1369;3320;1254;3320;40056;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3294.tiff;1;1;2480;3508;405567;1187;3320;115;48;1187;3320;1302;3320;1302;3368;1187;3368;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3294.tiff;1;1;2480;3508;405568;1344;3320;171;48;1344;3320;1515;3320;1515;3368;1344;3368;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3294.tiff;1;1;2480;3508;405569;1187;3369;171;48;1187;3369;1358;3369;1358;3417;1187;3417;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
