src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2595.tiff;1;1;2480;3508;319434;166;1269;55;45;166;1269;221;1269;221;1314;166;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2595.tiff;1;1;2480;3508;319435;232;1269;55;45;232;1269;287;1269;287;1314;232;1314;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2595.tiff;1;1;2480;3508;319436;298;1269;113;45;298;1269;411;1269;411;1314;298;1314;filioles;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2595.tiff;1;1;2480;3508;319437;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;13670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2595.tiff;1;1;2480;3508;319438;270;1315;210;45;270;1315;480;1315;480;1360;270;1360;Saint-Andiol;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2595.tiff;1;1;2480;3508;319439;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2595.tiff;1;1;2480;3508;319446;156;1684;104;52;156;1684;260;1684;260;1736;156;1736;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319447;349;1684;175;52;349;1684;524;1684;524;1736;349;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319448;781;1684;157;52;781;1684;938;1684;938;1736;781;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319449;950;1684;226;52;950;1684;1176;1684;1176;1736;950;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319450;1420;1684;86;52;1420;1684;1506;1684;1506;1736;1420;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319451;1518;1684;101;52;1518;1684;1619;1684;1619;1736;1518;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319452;1712;1684;96;52;1712;1684;1808;1684;1808;1736;1712;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319453;1820;1684;91;52;1820;1684;1911;1684;1911;1736;1820;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319454;2051;1684;104;52;2051;1684;2155;1684;2155;1736;2051;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319455;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319456;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;2;N;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319457;583;1758;157;48;583;1758;740;1758;740;1806;583;1806;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319458;751;1758;192;48;751;1758;943;1758;943;1806;751;1806;Krampouz;AAAAAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319459;953;1758;138;48;953;1758;1091;1758;1091;1806;953;1806;Diabolo;AAAAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319460;1102;1758;74;48;1102;1758;1176;1758;1176;1806;1102;1806;noir;AAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319462;1458;1758;93;48;1458;1758;1551;1758;1551;1806;1458;1806;77,38;NNSNN;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319463;1562;1758;20;48;1562;1758;1582;1758;1582;1806;1562;1806;$;S;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319464;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319465;2031;1758;114;48;2031;1758;2145;1758;2145;1806;2031;1806;154,75;NNNSNN;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319466;2156;1758;20;48;2156;1758;2176;1758;2176;1806;2156;1806;$;S;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319461;583;1806;217;48;583;1806;800;1806;800;1854;583;1854;CEBPF2BO;AAAAANAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319467;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319468;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;4;N;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319469;583;1895;194;48;583;1895;777;1895;777;1943;583;1943;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319470;788;1895;41;48;788;1895;829;1895;829;1943;788;1943;de;AA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319471;840;1895;53;48;840;1895;893;1895;893;1943;840;1943;jus;AAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319472;903;1895;169;48;903;1895;1072;1895;1072;1943;903;1943;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319473;1083;1895;222;48;1083;1895;1305;1895;1305;1943;1083;1943;JMP600WH;AAANNNAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319474;1447;1895;114;48;1447;1895;1561;1895;1561;1943;1447;1943;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319475;1572;1895;20;48;1572;1895;1592;1895;1592;1943;1572;1943;$;S;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319476;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319477;2031;1895;114;48;2031;1895;2145;1895;2145;1943;2031;1943;766,63;NNNSNN;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319478;2156;1895;20;48;2156;1895;2176;1895;2176;1943;2156;1943;$;S;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319479;1916;2027;104;52;1916;2027;2020;2027;2020;2079;1916;2079;Total;AAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319480;2062;2027;114;48;2062;2027;2176;2027;2176;2075;2062;2075;921,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2595.tiff;1;1;2480;3508;319481;2187;2027;20;48;2187;2027;2207;2027;2207;2075;2187;2075;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2595.tiff;1;1;2480;3508;319482;1852;2080;96;52;1852;2080;1948;2080;1948;2132;1852;2132;TVA;AAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319483;1960;2080;91;52;1960;2080;2051;2080;2051;2132;1960;2132;Rate;AAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319484;2093;2080;114;48;2093;2080;2207;2080;2207;2128;2093;2128;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2595.tiff;1;1;2480;3508;319485;1772;2132;76;52;1772;2132;1848;2132;1848;2184;1772;2184;Tax;AAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319486;1860;2132;160;52;1860;2132;2020;2132;2020;2184;1860;2184;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319487;2062;2132;114;48;2062;2132;2176;2132;2176;2180;2062;2180;184,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2595.tiff;1;1;2480;3508;319488;2187;2132;20;48;2187;2132;2207;2132;2207;2180;2187;2180;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2595.tiff;1;1;2480;3508;319489;1707;2185;160;52;1707;2185;1867;2185;1867;2237;1707;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319490;1879;2185;38;52;1879;2185;1917;2185;1917;2237;1879;2237;to;AA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319491;1928;2185;71;52;1928;2185;1999;2185;1999;2237;1928;2237;pay;AAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319492;2041;2185;135;48;2041;2185;2176;2185;2176;2233;2041;2233;1105,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2595.tiff;1;1;2480;3508;319493;2187;2185;20;48;2187;2185;2207;2185;2207;2233;2187;2233;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2595.tiff;1;1;2480;3508;319494;1541;2567;119;52;1541;2567;1660;2567;1660;2619;1541;2619;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319495;1672;2567;157;52;1672;2567;1829;2567;1829;2619;1672;2619;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2595.tiff;1;1;2480;3508;319496;2166;2567;104;46;2166;2567;2270;2567;2270;2613;2166;2613;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2595.tiff;1;1;2480;3508;319497;2281;2567;71;46;2281;2567;2352;2567;2352;2613;2281;2613;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2595.tiff;1;1;2480;3508;319498;1017;3175;55;48;1017;3175;1072;3175;1072;3223;1017;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2595.tiff;1;1;2480;3508;319499;1083;3175;113;48;1083;3175;1196;3175;1196;3223;1083;3223;PATA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2595.tiff;1;1;2480;3508;319500;1207;3175;150;48;1207;3175;1357;3175;1357;3223;1207;3223;NEGRA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2595.tiff;1;1;2480;3508;319501;891;3223;268;45;891;3223;1159;3223;1159;3268;891;3268;MONTIMARAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2595.tiff;1;1;2480;3508;319502;1168;3223;13;45;1168;3223;1181;3223;1181;3268;1168;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2595.tiff;1;1;2480;3508;319503;1192;3223;104;45;1192;3223;1296;3223;1296;3268;1192;3268;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2595.tiff;1;1;2480;3508;319504;1315;3223;159;45;1315;3223;1474;3223;1474;3268;1315;3268;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
