src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-344.tiff;1;1;2480;3508;42562;1541;1069;165;54;1541;1069;1706;1069;1706;1123;1541;1123;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42563;1719;1069;46;54;1719;1069;1765;1069;1765;1123;1719;1123;n°;AS;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42564;2166;1069;284;48;2166;1069;2450;1069;2450;1117;2166;1117;FV2017006301;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-344.tiff;1;1;2480;3508;42555;124;1106;127;54;124;1106;251;1106;251;1160;124;1160;Client;AAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42556;265;1106;46;54;265;1106;311;1106;311;1160;265;1160;n°;AS;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42557;750;1106;215;48;750;1106;965;1106;965;1154;750;1154;CL1020030;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-344.tiff;1;1;2480;3508;42565;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42566;1653;1144;53;54;1653;1144;1706;1144;1706;1198;1653;1198;de;AA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42567;1719;1144;38;54;1719;1144;1757;1144;1757;1198;1719;1198;la;AA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42568;1770;1144;152;54;1770;1144;1922;1144;1922;1198;1770;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42569;2166;1144;162;48;2166;1144;2328;1144;2328;1192;2166;1192;02/04/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-344.tiff;1;1;2480;3508;42558;124;1182;145;54;124;1182;269;1182;269;1236;124;1236;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42559;282;1182;53;54;282;1182;335;1182;335;1236;282;1236;de;AA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42560;349;1182;201;54;349;1182;550;1182;550;1236;349;1236;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42561;750;1182;166;48;750;1182;916;1182;916;1230;750;1230;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-344.tiff;1;1;2480;3508;42570;1541;1219;249;54;1541;1219;1790;1219;1790;1273;1541;1273;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42571;1803;1219;46;54;1803;1219;1849;1219;1849;1273;1803;1273;n°;AS;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42572;2166;1219;222;48;2166;1219;2388;1219;2388;1267;2166;1267;CD2016005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-344.tiff;1;1;2480;3508;42573;135;1723;145;54;135;1723;280;1723;280;1777;135;1777;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42574;561;1723;252;54;561;1723;813;1723;813;1777;561;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42575;1136;1723;185;54;1136;1723;1321;1723;1321;1777;1136;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42576;1385;1723;86;54;1385;1723;1471;1723;1471;1777;1385;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42577;1485;1723;170;54;1485;1723;1655;1723;1655;1777;1485;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42578;1673;1723;106;54;1673;1723;1779;1723;1779;1777;1673;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42579;1793;1723;53;54;1793;1723;1846;1723;1846;1777;1793;1777;de;AA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42580;1859;1723;91;54;1859;1723;1950;1723;1950;1777;1859;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42581;1978;1723;178;54;1978;1723;2156;1723;2156;1777;1978;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42582;2169;1723;61;54;2169;1723;2230;1723;2230;1777;2169;1777;HT;AA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42583;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42584;291;1799;150;49;291;1799;441;1799;441;1848;291;1848;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42585;453;1799;48;49;453;1799;501;1799;501;1848;453;1848;de;AA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42586;513;1799;122;49;513;1799;635;1799;635;1848;513;1848;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42587;648;1799;159;49;648;1799;807;1799;807;1848;648;1848;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42588;819;1799;92;49;819;1799;911;1799;911;1848;819;1848;Acer;AAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42589;923;1799;136;49;923;1799;1059;1799;1059;1848;923;1848;Réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42595;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;2;N;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42596;1439;1799;127;49;1439;1799;1566;1799;1566;1848;1439;1848;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42597;1578;1799;23;49;1578;1799;1601;1799;1601;1848;1578;1848;$;S;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42598;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42599;2023;1799;127;49;2023;1799;2150;1799;2150;1848;2023;1848;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42600;2162;1799;23;49;2162;1799;2185;1799;2185;1848;2162;1848;$;S;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42590;291;1848;108;49;291;1848;399;1848;399;1897;291;1897;mixte;AAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42591;412;1848;129;49;412;1848;541;1848;541;1897;412;1897;AH101;AANNN;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42592;553;1848;24;49;553;1848;577;1848;577;1897;553;1897;+;S;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42593;589;1848;23;49;589;1848;612;1848;612;1897;589;1897;2;N;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42594;623;1848;236;49;623;1848;859;1848;859;1897;623;1897;Controleurs;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42601;1468;1981;147;52;1468;1981;1615;1981;1615;2033;1468;2033;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42602;1628;1981;175;52;1628;1981;1803;1981;1803;2033;1628;2033;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42603;1817;1981;254;52;1817;1981;2071;1981;2071;2033;1817;2033;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42604;2092;1981;81;48;2092;1981;2173;1981;2173;2029;2092;2029;0,00;NSNN;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42605;2185;1981;23;48;2185;1981;2208;1981;2208;2029;2185;2029;$;S;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42606;1765;2034;165;52;1765;2034;1930;2034;1930;2086;1765;2086;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42607;1943;2034;61;52;1943;2034;2004;2034;2004;2086;1943;2086;HT;AA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42608;2046;2034;127;48;2046;2034;2173;2034;2173;2082;2046;2082;665,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-344.tiff;1;1;2480;3508;42609;2185;2034;23;48;2185;2034;2208;2034;2208;2082;2185;2082;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-344.tiff;1;1;2480;3508;42610;1781;2087;101;52;1781;2087;1882;2087;1882;2139;1781;2139;Taux;AAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42611;1895;2087;50;52;1895;2087;1945;2087;1945;2139;1895;2139;de;AA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42612;1959;2087;89;52;1959;2087;2048;2087;2048;2139;1959;2139;TVA;AAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42613;2090;2087;118;48;2090;2087;2208;2087;2208;2135;2090;2135;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-344.tiff;1;1;2480;3508;42614;1915;2140;89;52;1915;2140;2004;2140;2004;2192;1915;2192;TVA;AAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42615;2046;2140;127;48;2046;2140;2173;2140;2173;2188;2046;2188;133,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-344.tiff;1;1;2480;3508;42616;2185;2140;23;48;2185;2140;2208;2140;2208;2188;2185;2188;$;S;TTX;TOTAL_TAX;Total Tax
invoice-344.tiff;1;1;2480;3508;42617;1800;2193;101;52;1800;2193;1901;2193;1901;2245;1800;2245;Total;AAAAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42618;1915;2193;89;52;1915;2193;2004;2193;2004;2245;1915;2245;TTC;AAA;undefined;OTHER;OTHER
invoice-344.tiff;1;1;2480;3508;42619;2046;2193;127;48;2046;2193;2173;2193;2173;2241;2046;2241;798,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-344.tiff;1;1;2480;3508;42620;2185;2193;23;48;2185;2193;2208;2193;2208;2241;2185;2241;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-344.tiff;1;1;2480;3508;42621;1187;3175;266;49;1187;3175;1453;3175;1453;3224;1187;3224;COURTEILLE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-344.tiff;1;1;2480;3508;42622;1187;3224;113;48;1187;3224;1300;3224;1300;3272;1187;3272;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-344.tiff;1;1;2480;3508;42623;1312;3224;219;48;1312;3224;1531;3224;1531;3272;1312;3272;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-344.tiff;1;1;2480;3508;42624;1543;3224;85;48;1543;3224;1628;3224;1628;3272;1543;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-344.tiff;1;1;2480;3508;42625;1641;3224;182;48;1641;3224;1823;3224;1823;3272;1641;3272;GATINES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-344.tiff;1;1;2480;3508;42626;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;78370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-344.tiff;1;1;2480;3508;42627;1344;3272;159;48;1344;3272;1503;3272;1503;3320;1344;3320;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
