src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2495.tiff;1;1;2480;3508;307053;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307054;256;506;69;45;256;506;325;506;325;551;256;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2495.tiff;1;1;2480;3508;307055;336;506;48;45;336;506;384;506;384;551;336;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2495.tiff;1;1;2480;3508;307056;395;506;20;45;395;506;415;506;415;551;395;551;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2495.tiff;1;1;2480;3508;307057;426;506;41;45;426;506;467;506;467;551;426;551;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2495.tiff;1;1;2480;3508;307058;478;506;41;45;478;506;519;506;519;551;478;551;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2495.tiff;1;1;2480;3508;307059;531;506;41;45;531;506;572;506;572;551;531;551;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2495.tiff;1;1;2480;3508;307060;583;506;41;45;583;506;624;506;624;551;583;551;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2495.tiff;1;1;2480;3508;307061;666;506;64;45;666;506;730;506;730;551;666;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307062;756;506;69;45;756;506;825;506;825;551;756;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2495.tiff;1;1;2480;3508;307063;836;506;48;45;836;506;884;506;884;551;836;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2495.tiff;1;1;2480;3508;307064;895;506;20;45;895;506;915;506;915;551;895;551;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2495.tiff;1;1;2480;3508;307065;926;506;41;45;926;506;967;506;967;551;926;551;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2495.tiff;1;1;2480;3508;307066;978;506;41;45;978;506;1019;506;1019;551;978;551;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2495.tiff;1;1;2480;3508;307067;1030;506;41;45;1030;506;1071;506;1071;551;1030;551;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2495.tiff;1;1;2480;3508;307068;1083;506;41;45;1083;506;1124;506;1124;551;1083;551;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2495.tiff;1;1;2480;3508;307072;124;736;180;57;124;736;304;736;304;793;124;793;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307073;318;736;58;57;318;736;376;736;376;793;318;793;To;AA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307074;124;793;84;48;124;793;208;793;208;841;124;841;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2495.tiff;1;1;2480;3508;307075;219;793;108;48;219;793;327;793;327;841;219;841;Juana;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2495.tiff;1;1;2480;3508;307076;339;793;104;48;339;793;443;793;443;841;339;841;Reilly;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2495.tiff;1;1;2480;3508;307084;1541;793;84;48;1541;793;1625;793;1625;841;1541;841;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-2495.tiff;1;1;2480;3508;307085;1636;793;108;48;1636;793;1744;793;1744;841;1636;841;Juana;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2495.tiff;1;1;2480;3508;307086;1755;793;104;48;1755;793;1859;793;1859;841;1755;841;Reilly;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2495.tiff;1;1;2480;3508;307077;124;841;52;45;124;841;176;841;176;886;124;886;19,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2495.tiff;1;1;2480;3508;307078;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2495.tiff;1;1;2480;3508;307079;253;841;39;45;253;841;292;841;292;886;253;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2495.tiff;1;1;2480;3508;307080;303;841;171;45;303;841;474;841;474;886;303;886;maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2495.tiff;1;1;2480;3508;307087;1541;841;93;45;1541;841;1634;841;1634;886;1541;886;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2495.tiff;1;1;2480;3508;307088;1645;841;120;45;1645;841;1765;841;1765;886;1645;886;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2495.tiff;1;1;2480;3508;307089;1776;841;39;45;1776;841;1815;841;1815;886;1776;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2495.tiff;1;1;2480;3508;307090;1826;841;32;45;1826;841;1858;841;1858;886;1826;886;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2495.tiff;1;1;2480;3508;307091;1869;841;201;45;1869;841;2070;841;2070;886;1869;886;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2495.tiff;1;1;2480;3508;307081;124;887;104;45;124;887;228;887;228;932;124;932;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2495.tiff;1;1;2480;3508;307082;270;887;194;45;270;887;464;887;464;932;270;932;Vieux-Reng;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2495.tiff;1;1;2480;3508;307092;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2495.tiff;1;1;2480;3508;307093;1687;887;152;45;1687;887;1839;887;1839;932;1687;932;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2495.tiff;1;1;2480;3508;307083;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2495.tiff;1;1;2480;3508;307094;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2495.tiff;1;1;2480;3508;307095;124;1139;91;52;124;1139;215;1139;215;1191;124;1191;Date;AAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307096;750;1139;57;46;750;1139;807;1139;807;1185;750;1185;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2495.tiff;1;1;2480;3508;307097;818;1139;52;46;818;1139;870;1139;870;1185;818;1185;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2495.tiff;1;1;2480;3508;307098;880;1139;83;46;880;1139;963;1139;963;1185;880;1185;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2495.tiff;1;1;2480;3508;307102;1541;1176;173;52;1541;1176;1714;1176;1714;1228;1541;1228;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307103;1726;1176;124;52;1726;1176;1850;1176;1850;1228;1726;1228;means;AAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307104;2166;1176;87;46;2166;1176;2253;1176;2253;1222;2166;1222;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2495.tiff;1;1;2480;3508;307105;2265;1176;141;46;2265;1176;2406;1176;2406;1222;2265;1222;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2495.tiff;1;1;2480;3508;307099;124;1213;122;52;124;1213;246;1213;246;1265;124;1265;Order;AAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307100;258;1213;50;52;258;1213;308;1213;308;1265;258;1265;ID;AA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307101;750;1213;83;46;750;1213;833;1213;833;1259;750;1259;2945;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2495.tiff;1;1;2480;3508;307106;364;1755;157;52;364;1755;521;1755;521;1807;364;1807;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307107;533;1755;226;52;533;1755;759;1755;759;1807;533;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307108;1037;1755;175;52;1037;1755;1212;1755;1212;1807;1037;1807;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307109;1316;1755;86;52;1316;1755;1402;1755;1402;1807;1316;1807;Unit;AAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307110;1414;1755;101;52;1414;1755;1515;1755;1515;1807;1414;1807;Price;AAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307111;1650;1755;96;52;1650;1755;1746;1755;1746;1807;1650;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307112;1758;1755;91;52;1758;1755;1849;1755;1849;1807;1758;1807;Rate;AAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307113;2031;1755;104;52;2031;1755;2135;1755;2135;1807;2031;1807;Total;AAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307114;124;1828;148;48;124;1828;272;1828;272;1876;124;1876;Cassette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307115;283;1828;222;48;283;1828;505;1828;505;1876;283;1876;anti-calcaire;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307116;516;1828;148;48;516;1828;664;1828;664;1876;516;1876;Domena;AAAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307117;674;1828;92;48;674;1828;766;1828;766;1876;674;1876;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307118;777;1828;74;48;777;1828;851;1828;851;1876;777;1876;2K7;NAN;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307119;862;1828;97;48;862;1828;959;1828;959;1876;862;1876;EMC;AAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307122;1114;1828;20;48;1114;1828;1134;1828;1134;1876;1114;1876;4;N;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307123;1369;1828;93;48;1369;1828;1462;1828;1462;1876;1369;1876;14,16;NNSNN;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307124;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307125;2036;1828;93;48;2036;1828;2129;1828;2129;1876;2036;1876;56,63;NNSNN;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307120;124;1876;111;48;124;1876;235;1876;235;1924;124;1924;TYPE;AAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307121;246;1876;30;48;246;1876;276;1876;276;1924;246;1924;A;A;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307126;1965;2008;96;51;1965;2008;2061;2008;2061;2059;1965;2059;Total;AAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307127;2104;2008;93;46;2104;2008;2197;2008;2197;2054;2104;2054;56,63;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2495.tiff;1;1;2480;3508;307128;1869;2059;94;51;1869;2059;1963;2059;1963;2110;1869;2110;TVA;AAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307129;1975;2059;84;51;1975;2059;2059;2059;2059;2110;1975;2110;Rate;AAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307130;2100;2059;107;46;2100;2059;2207;2059;2207;2105;2100;2105;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2495.tiff;1;1;2480;3508;307131;1829;2110;71;51;1829;2110;1900;2110;1900;2161;1829;2161;Tax;AAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307132;1912;2110;150;51;1912;2110;2062;2110;2062;2161;1912;2161;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307133;2104;2110;93;46;2104;2110;2197;2110;2197;2156;2104;2156;11,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2495.tiff;1;1;2480;3508;307134;1787;2161;150;51;1787;2161;1937;2161;1937;2212;1787;2212;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307135;1949;2161;35;51;1949;2161;1984;2161;1984;2212;1949;2212;to;AA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307136;1996;2161;66;51;1996;2161;2062;2161;2062;2212;1996;2212;pay;AAA;undefined;OTHER;OTHER
invoice-2495.tiff;1;1;2480;3508;307137;2104;2161;93;46;2104;2161;2197;2161;2197;2207;2104;2207;67,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2495.tiff;1;1;2480;3508;307138;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2495.tiff;1;1;2480;3508;307139;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2495.tiff;1;1;2480;3508;307140;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2495.tiff;1;1;2480;3508;307141;927;3223;41;45;927;3223;968;3223;968;3268;927;3268;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2495.tiff;1;1;2480;3508;307142;979;3223;159;45;979;3223;1138;3223;1138;3268;979;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2495.tiff;1;1;2480;3508;307143;1149;3223;60;45;1149;3223;1209;3223;1209;3268;1149;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2495.tiff;1;1;2480;3508;307144;1220;3223;182;45;1220;3223;1402;3223;1402;3268;1220;3268;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2495.tiff;1;1;2480;3508;307145;1413;3223;178;45;1413;3223;1591;3223;1591;3268;1413;3268;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2495.tiff;1;1;2480;3508;307146;1600;3223;104;45;1600;3223;1704;3223;1704;3268;1600;3268;69300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2495.tiff;1;1;2480;3508;307147;1712;3223;171;45;1712;3223;1883;3223;1883;3268;1712;3268;CALUIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2495.tiff;1;1;2480;3508;307148;1894;3223;48;45;1894;3223;1942;3223;1942;3268;1894;3268;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2495.tiff;1;1;2480;3508;307149;1953;3223;122;45;1953;3223;2075;3223;2075;3268;1953;3268;CUIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2495.tiff;1;1;2480;3508;307150;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
