src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1520.tiff;1;1;2480;3508;186419;966;325;224;43;966;325;1190;325;1190;368;966;368;455698161;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1520.tiff;1;1;2480;3508;186420;1216;325;50;43;1216;325;1266;325;1266;368;1216;368;N°;AS;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186421;1291;325;75;43;1291;325;1366;325;1366;368;1291;368;TVA;AAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186422;1391;325;200;43;1391;325;1591;325;1591;368;1391;368;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186423;1608;325;325;43;1608;325;1933;325;1933;368;1608;368;FR66455698161;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1520.tiff;1;1;2480;3508;186424;750;369;100;43;750;369;850;369;850;412;750;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186425;874;369;350;43;874;369;1224;369;1224;412;874;412;04.70.37.91.60;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1520.tiff;1;1;2480;3508;186426;1266;369;100;43;1266;369;1366;369;1366;412;1266;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186427;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;04.70.37.82.52;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1520.tiff;1;1;2480;3508;186442;1541;724;360;52;1541;724;1901;724;1901;776;1541;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186443;1541;777;50;43;1541;777;1591;777;1591;820;1541;820;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1520.tiff;1;1;2480;3508;186444;1616;777;150;43;1616;777;1766;777;1766;820;1616;820;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1520.tiff;1;1;2480;3508;186445;1791;777;150;43;1791;777;1941;777;1941;820;1791;820;Perrot;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1520.tiff;1;1;2480;3508;186428;124;801;275;48;124;801;399;801;399;849;124;849;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186429;750;801;249;43;750;801;999;801;999;844;750;844;5234350761;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1520.tiff;1;1;2480;3508;186446;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1520.tiff;1;1;2480;3508;186447;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1520.tiff;1;1;2480;3508;186448;1741;821;50;43;1741;821;1791;821;1791;864;1741;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1520.tiff;1;1;2480;3508;186449;1816;821;50;43;1816;821;1866;821;1866;864;1816;864;31;NN;BA;BILLING_ADDRESS;Billing Address
invoice-1520.tiff;1;1;2480;3508;186450;1891;821;100;43;1891;821;1991;821;1991;864;1891;864;août;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1520.tiff;1;1;2480;3508;186451;2016;821;100;43;2016;821;2116;821;2116;864;2016;864;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1520.tiff;1;1;2480;3508;186452;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1520.tiff;1;1;2480;3508;186453;1708;865;375;43;1708;865;2083;865;2083;908;1708;908;Selles-sur-Cher;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1520.tiff;1;1;2480;3508;186430;124;870;54;48;124;870;178;870;178;918;124;918;Du;AA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186431;750;870;50;43;750;870;800;870;800;913;750;913;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1520.tiff;1;1;2480;3508;186432;824;870;75;43;824;870;899;870;899;913;824;913;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1520.tiff;1;1;2480;3508;186433;924;870;100;43;924;870;1024;870;1024;913;924;913;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1520.tiff;1;1;2480;3508;186454;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1520.tiff;1;1;2480;3508;186434;124;939;247;48;124;939;371;939;371;987;124;987;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186435;750;939;124;43;750;939;874;939;874;982;750;982;77417;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1520.tiff;1;1;2480;3508;186455;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186456;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186436;124;1008;302;48;124;1008;426;1008;426;1056;124;1056;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186437;750;1008;100;43;750;1008;850;1008;850;1051;750;1051;9703;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1520.tiff;1;1;2480;3508;186457;1541;1047;50;43;1541;1047;1591;1047;1591;1090;1541;1090;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1520.tiff;1;1;2480;3508;186458;1616;1047;150;43;1616;1047;1766;1047;1766;1090;1616;1090;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1520.tiff;1;1;2480;3508;186459;1791;1047;150;43;1791;1047;1941;1047;1941;1090;1791;1090;Perrot;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1520.tiff;1;1;2480;3508;186438;124;1077;137;48;124;1077;261;1077;261;1125;124;1125;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186439;289;1077;54;48;289;1077;343;1077;343;1125;289;1125;de;AA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186440;372;1077;219;48;372;1077;591;1077;591;1125;372;1125;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186441;750;1077;200;43;750;1077;950;1077;950;1120;750;1120;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1520.tiff;1;1;2480;3508;186460;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1520.tiff;1;1;2480;3508;186461;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1520.tiff;1;1;2480;3508;186462;1741;1090;50;43;1741;1090;1791;1090;1791;1133;1741;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1520.tiff;1;1;2480;3508;186463;1816;1090;50;43;1816;1090;1866;1090;1866;1133;1816;1133;31;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1520.tiff;1;1;2480;3508;186464;1891;1090;100;43;1891;1090;1991;1090;1991;1133;1891;1133;août;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1520.tiff;1;1;2480;3508;186465;2016;1090;100;43;2016;1090;2116;1090;2116;1133;2016;1133;1944;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1520.tiff;1;1;2480;3508;186466;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;41130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1520.tiff;1;1;2480;3508;186467;1708;1134;375;43;1708;1134;2083;1134;2083;1177;1708;1177;Selles-sur-Cher;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1520.tiff;1;1;2480;3508;186468;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1520.tiff;1;1;2480;3508;186472;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186474;1716;1515;109;48;1716;1515;1825;1515;1825;1563;1716;1563;Taux;AAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186475;1853;1515;54;48;1853;1515;1907;1515;1907;1563;1853;1563;de;AA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186469;125;1563;164;48;125;1563;289;1563;289;1611;125;1611;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186470;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186471;1119;1563;219;48;1119;1563;1338;1563;1338;1611;1119;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186473;1410;1563;219;48;1410;1563;1629;1563;1629;1611;1410;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186476;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186477;1966;1563;192;48;1966;1563;2158;1563;2158;1611;1966;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186478;2186;1563;54;48;2186;1563;2240;1563;2240;1611;2186;1611;HT;AA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186479;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186480;291;1632;275;43;291;1632;566;1632;566;1675;291;1675;Turbobrosse;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186481;591;1632;124;43;591;1632;715;1632;715;1675;591;1675;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186482;741;1632;275;43;741;1632;1016;1632;1016;1675;741;1675;Turbobrosse;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186485;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;3;N;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186486;1458;1632;124;43;1458;1632;1582;1632;1582;1675;1458;1675;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186487;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186488;2029;1632;150;43;2029;1632;2179;1632;2179;1675;2029;1675;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186483;291;1676;175;43;291;1676;466;1676;466;1719;291;1719;Turbine;AAAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186484;491;1676;100;43;491;1676;591;1676;591;1719;491;1719;Head;AAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186489;1457;1803;137;48;1457;1803;1594;1803;1594;1851;1457;1851;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186490;1622;1803;164;48;1622;1803;1786;1803;1786;1851;1622;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186491;1814;1803;247;48;1814;1803;2061;1803;2061;1851;1814;1851;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186492;2083;1803;100;43;2083;1803;2183;1803;2183;1846;2083;1846;0,00;NSNN;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186493;1716;1851;192;48;1716;1851;1908;1851;1908;1899;1716;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186494;1936;1851;54;48;1936;1851;1990;1851;1990;1899;1936;1899;HT;AA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186495;2033;1851;150;43;2033;1851;2183;1851;2183;1894;2033;1894;249,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1520.tiff;1;1;2480;3508;186496;1739;1899;109;48;1739;1899;1848;1899;1848;1947;1739;1947;Taux;AAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186497;1876;1899;54;48;1876;1899;1930;1899;1930;1947;1876;1947;de;AA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186498;1959;1899;82;48;1959;1899;2041;1899;2041;1947;1959;1947;TVA;AAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186499;2083;1899;124;43;2083;1899;2207;1899;2207;1942;2083;1942;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1520.tiff;1;1;2480;3508;186500;1934;1948;82;48;1934;1948;2016;1948;2016;1996;1934;1996;TVA;AAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186501;2058;1948;124;43;2058;1948;2182;1948;2182;1991;2058;1991;50,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1520.tiff;1;1;2480;3508;186502;1744;1996;137;48;1744;1996;1881;1996;1881;2044;1744;2044;Total;AAAAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186503;1909;1996;82;48;1909;1996;1991;1996;1991;2044;1909;2044;TTC;AAA;undefined;OTHER;OTHER
invoice-1520.tiff;1;1;2480;3508;186504;2033;1996;150;43;2033;1996;2183;1996;2183;2039;2033;2039;299,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1520.tiff;1;1;2480;3508;186505;124;3154;100;43;124;3154;224;3154;224;3197;124;3197;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1520.tiff;1;1;2480;3508;186506;249;3154;150;43;249;3154;399;3154;399;3197;249;3197;ROMAIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1520.tiff;1;1;2480;3508;186507;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1520.tiff;1;1;2480;3508;186508;200;3197;25;43;200;3197;225;3197;225;3240;200;3240;F;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1520.tiff;1;1;2480;3508;186509;249;3197;75;43;249;3197;324;3197;324;3240;249;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1520.tiff;1;1;2480;3508;186510;350;3197;150;43;350;3197;500;3197;500;3240;350;3240;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1520.tiff;1;1;2480;3508;186511;525;3197;150;43;525;3197;675;3197;675;3240;525;3240;RIVALS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1520.tiff;1;1;2480;3508;186512;683;3197;50;43;683;3197;733;3197;733;3240;683;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1520.tiff;1;1;2480;3508;186513;758;3197;150;43;758;3197;908;3197;908;3240;758;3240;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1520.tiff;1;1;2480;3508;186514;933;3197;75;43;933;3197;1008;3197;1008;3240;933;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1520.tiff;1;1;2480;3508;186515;1033;3197;150;43;1033;3197;1183;3197;1183;3240;1033;3240;CAFRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1520.tiff;1;1;2480;3508;186516;1200;3197;124;43;1200;3197;1324;3197;1324;3240;1200;3240;97418;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1520.tiff;1;1;2480;3508;186517;1333;3197;50;43;1333;3197;1383;3197;1383;3240;1333;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1520.tiff;1;1;2480;3508;186518;1408;3197;150;43;1408;3197;1558;3197;1558;3240;1408;3240;TAMPON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1520.tiff;1;1;2480;3508;186519;1566;3197;150;43;1566;3197;1716;3197;1716;3240;1566;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
