src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-421.tiff;1;1;2480;3508;51906;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-421.tiff;1;1;2480;3508;51907;1779;281;75;43;1779;281;1854;281;1854;324;1779;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-421.tiff;1;1;2480;3508;51908;1879;281;25;43;1879;281;1904;281;1904;324;1879;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-421.tiff;1;1;2480;3508;51909;1929;281;50;43;1929;281;1979;281;1979;324;1929;324;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-421.tiff;1;1;2480;3508;51910;2004;281;50;43;2004;281;2054;281;2054;324;2004;324;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-421.tiff;1;1;2480;3508;51911;2079;281;50;43;2079;281;2129;281;2129;324;2079;324;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-421.tiff;1;1;2480;3508;51912;2154;281;50;43;2154;281;2204;281;2204;324;2154;324;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-421.tiff;1;1;2480;3508;51893;124;325;124;43;124;325;248;325;248;368;124;368;26400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-421.tiff;1;1;2480;3508;51894;291;325;100;43;291;325;391;325;391;368;291;368;SAOU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-421.tiff;1;1;2480;3508;51895;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-421.tiff;1;1;2480;3508;51913;124;589;119;52;124;589;243;589;243;641;124;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51914;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51925;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Bill;AAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51926;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51915;124;642;75;43;124;642;199;642;199;685;124;685;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-421.tiff;1;1;2480;3508;51916;224;642;124;43;224;642;348;642;348;685;224;685;Lewis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-421.tiff;1;1;2480;3508;51917;375;642;175;43;375;642;550;642;550;685;375;685;Windler;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-421.tiff;1;1;2480;3508;51927;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-421.tiff;1;1;2480;3508;51928;1641;642;124;43;1641;642;1765;642;1765;685;1641;685;Lewis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-421.tiff;1;1;2480;3508;51929;1791;642;175;43;1791;642;1966;642;1966;685;1791;685;Windler;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-421.tiff;1;1;2480;3508;51918;124;686;50;43;124;686;174;686;174;729;124;729;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-421.tiff;1;1;2480;3508;51919;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-421.tiff;1;1;2480;3508;51920;300;686;50;43;300;686;350;686;350;729;300;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-421.tiff;1;1;2480;3508;51921;375;686;124;43;375;686;499;686;499;729;375;729;muret;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-421.tiff;1;1;2480;3508;51930;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-421.tiff;1;1;2480;3508;51931;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-421.tiff;1;1;2480;3508;51932;1716;686;50;43;1716;686;1766;686;1766;729;1716;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-421.tiff;1;1;2480;3508;51933;1791;686;124;43;1791;686;1915;686;1915;729;1791;729;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-421.tiff;1;1;2480;3508;51922;124;730;124;43;124;730;248;730;248;773;124;773;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-421.tiff;1;1;2480;3508;51923;291;730;175;43;291;730;466;730;466;773;291;773;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-421.tiff;1;1;2480;3508;51934;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-421.tiff;1;1;2480;3508;51935;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Oyonnax;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-421.tiff;1;1;2480;3508;51924;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-421.tiff;1;1;2480;3508;51936;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-421.tiff;1;1;2480;3508;51937;124;981;192;48;124;981;316;981;316;1029;124;1029;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51938;345;981;247;48;345;981;592;981;592;1029;345;1029;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51939;750;981;200;43;750;981;950;981;950;1024;750;1024;FC500949;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-421.tiff;1;1;2480;3508;51944;1541;1015;164;48;1541;1015;1705;1015;1705;1063;1541;1063;Client;AAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51945;1734;1015;247;48;1734;1015;1981;1015;1981;1063;1734;1063;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51946;2166;1015;175;43;2166;1015;2341;1015;2341;1058;2166;1058;CL55032;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-421.tiff;1;1;2480;3508;51940;124;1050;137;48;124;1050;261;1050;261;1098;124;1098;Dated;AAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51941;750;1050;50;43;750;1050;800;1050;800;1093;750;1093;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-421.tiff;1;1;2480;3508;51942;824;1050;100;43;824;1050;924;1050;924;1093;824;1093;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-421.tiff;1;1;2480;3508;51943;949;1050;100;43;949;1050;1049;1050;1049;1093;949;1093;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-421.tiff;1;1;2480;3508;51947;167;1591;82;48;167;1591;249;1591;249;1639;167;1639;No.;AAS;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51948;396;1591;82;48;396;1591;478;1591;478;1639;396;1639;Qty;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51949;814;1591;329;48;814;1591;1143;1591;1143;1639;814;1639;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51950;1465;1591;109;48;1465;1591;1574;1591;1574;1639;1465;1639;U.P.;ASAS;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51951;1716;1591;192;48;1716;1591;1908;1591;1908;1639;1716;1639;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51952;2021;1591;164;48;2021;1591;2185;1591;2185;1639;2021;1639;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51953;195;1660;25;43;195;1660;220;1660;220;1703;195;1703;1;N;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51954;424;1660;25;43;424;1660;449;1660;449;1703;424;1703;2;N;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51955;583;1660;175;43;583;1660;758;1660;758;1703;583;1703;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51956;783;1660;25;43;783;1660;808;1660;808;1703;783;1703;à;A;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51957;833;1660;100;43;833;1660;933;1660;933;1703;833;1703;soda;AAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51958;958;1660;249;43;958;1660;1207;1660;1207;1703;958;1703;Sodastream;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51961;1408;1660;124;43;1408;1660;1532;1660;1532;1703;1408;1703;66,66;NNSNN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51962;1558;1660;75;43;1558;1660;1633;1660;1633;1703;1558;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51963;1749;1660;124;43;1749;1660;1873;1660;1873;1703;1749;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51964;1979;1660;150;43;1979;1660;2129;1660;2129;1703;1979;1703;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51965;2154;1660;75;43;2154;1660;2229;1660;2229;1703;2154;1703;EUR;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51959;583;1704;150;43;583;1704;733;1704;733;1747;583;1747;Spirit;AAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51960;758;1704;124;43;758;1704;882;1704;882;1747;758;1747;Noire;AAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51966;195;1790;25;43;195;1790;220;1790;220;1833;195;1833;2;N;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51967;424;1790;25;43;424;1790;449;1790;449;1833;424;1833;2;N;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51968;583;1790;200;43;583;1790;783;1790;783;1833;583;1833;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51969;808;1790;75;43;808;1790;883;1790;883;1833;808;1833;SEB;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51970;908;1790;150;43;908;1790;1058;1790;1058;1833;908;1833;FR8040;AANNNN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51971;1083;1790;50;43;1083;1790;1133;1790;1133;1833;1083;1833;00;NN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51974;1395;1790;150;43;1395;1790;1545;1790;1545;1833;1395;1833;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51975;1570;1790;75;43;1570;1790;1645;1790;1645;1833;1570;1833;EUR;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51976;1749;1790;124;43;1749;1790;1873;1790;1873;1833;1749;1833;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51977;1979;1790;150;43;1979;1790;2129;1790;2129;1833;1979;1833;283,32;NNNSNN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51978;2154;1790;75;43;2154;1790;2229;1790;2229;1833;2154;1833;EUR;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51972;583;1833;224;43;583;1833;807;1833;807;1876;583;1876;OLEOCLEAN;AAAAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51973;833;1833;100;43;833;1833;933;1833;933;1876;833;1876;INOX;AAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51979;195;1919;25;43;195;1919;220;1919;220;1962;195;1962;3;N;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51980;424;1919;25;43;424;1919;449;1919;449;1962;424;1962;4;N;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51981;583;1919;175;43;583;1919;758;1919;758;1962;583;1962;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51982;783;1919;75;43;783;1919;858;1919;858;1962;783;1962;PS4;AAN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51983;883;1919;100;43;883;1919;983;1919;983;1962;883;1962;Sony;AAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51984;1008;1919;100;43;1008;1919;1108;1919;1108;1962;1008;1962;Slim;AAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51985;1133;1919;75;43;1133;1919;1208;1919;1208;1962;1133;1962;1To;NAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51986;1233;1919;25;43;1233;1919;1258;1919;1258;1962;1233;1962;+;S;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51989;1395;1919;150;43;1395;1919;1545;1919;1545;1962;1395;1962;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51990;1570;1919;75;43;1570;1919;1645;1919;1645;1962;1570;1962;EUR;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51991;1749;1919;124;43;1749;1919;1873;1919;1873;1962;1749;1962;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51992;1979;1919;150;43;1979;1919;2129;1919;2129;1962;1979;1962;999,97;NNNSNN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51993;2154;1919;75;43;2154;1919;2229;1919;2229;1962;2154;1962;EUR;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51987;583;1963;100;43;583;1963;683;1963;683;2006;583;2006;FIFA;AAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51988;708;1963;50;43;708;1963;758;1963;758;2006;708;2006;18;NN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51994;195;2048;25;43;195;2048;220;2048;220;2091;195;2091;4;N;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51995;424;2048;25;43;424;2048;449;2048;449;2091;424;2091;2;N;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51996;583;2048;150;43;583;2048;733;2048;733;2091;583;2091;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51997;758;2048;175;43;758;2048;933;2048;933;2091;758;2091;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51998;958;2048;25;43;958;2048;983;2048;983;2091;958;2091;1;N;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;51999;1008;2048;249;43;1008;2048;1257;2048;1257;2091;1008;2091;raclette+2;AAAAAAAASN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52001;1420;2048;100;43;1420;2048;1520;2048;1520;2091;1420;2091;6,25;NSNN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52002;1545;2048;75;43;1545;2048;1620;2048;1620;2091;1545;2091;EUR;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52003;1749;2048;124;43;1749;2048;1873;2048;1873;2091;1749;2091;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52004;1991;2048;124;43;1991;2048;2115;2048;2115;2091;1991;2091;12,50;NNSNN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52005;2141;2048;75;43;2141;2048;2216;2048;2216;2091;2141;2091;EUR;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52000;583;2092;249;43;583;2092;832;2092;832;2135;583;2135;brossettes;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52006;195;2177;25;43;195;2177;220;2177;220;2220;195;2220;5;N;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52007;424;2177;25;43;424;2177;449;2177;449;2220;424;2220;3;N;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52008;583;2177;224;43;583;2177;807;2177;807;2220;583;2220;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52009;833;2177;150;43;833;2177;983;2177;983;2220;833;2220;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52010;1008;2177;249;43;1008;2177;1257;2177;1257;2220;1008;2220;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52011;1283;2177;75;43;1283;2177;1358;2177;1358;2220;1283;2220;ECP;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52014;1408;2177;124;43;1408;2177;1532;2177;1532;2220;1408;2220;24,99;NNSNN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52015;1558;2177;75;43;1558;2177;1633;2177;1633;2220;1558;2220;EUR;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52016;1749;2177;124;43;1749;2177;1873;2177;1873;2220;1749;2220;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52017;1991;2177;124;43;1991;2177;2115;2177;2115;2220;1991;2220;74,98;NNSNN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52018;2141;2177;75;43;2141;2177;2216;2177;2216;2220;2141;2220;EUR;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52012;583;2221;50;43;583;2221;633;2221;633;2264;583;2264;1s;NA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52013;658;2221;175;43;658;2221;833;2221;833;2264;658;2264;Morning;AAAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52019;1877;2348;109;48;1877;2348;1986;2348;1986;2396;1877;2396;DISC;AAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52020;2008;2348;100;43;2008;2348;2108;2348;2108;2391;2008;2391;0,00;NSNN;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52021;2133;2348;75;43;2133;2348;2208;2348;2208;2391;2133;2391;EUR;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52022;1726;2397;164;48;1726;2397;1890;2397;1890;2445;1726;2445;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52023;1933;2397;175;43;1933;2397;2108;2397;2108;2440;1933;2440;1504,08;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-421.tiff;1;1;2480;3508;52024;2133;2397;75;43;2133;2397;2208;2397;2208;2440;2133;2440;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-421.tiff;1;1;2480;3508;52025;1849;2445;192;48;1849;2445;2041;2445;2041;2493;1849;2493;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52026;2083;2445;124;43;2083;2445;2207;2445;2207;2488;2083;2488;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-421.tiff;1;1;2480;3508;52027;1641;2493;82;48;1641;2493;1723;2493;1723;2541;1641;2541;TVA;AAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52028;1751;2493;164;48;1751;2493;1915;2493;1915;2541;1751;2541;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52029;1958;2493;150;43;1958;2493;2108;2493;2108;2536;1958;2536;300,81;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-421.tiff;1;1;2480;3508;52030;2133;2493;75;43;2133;2493;2208;2493;2208;2536;2133;2536;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-421.tiff;1;1;2480;3508;52031;1561;2542;137;48;1561;2542;1698;2542;1698;2590;1561;2590;Total;AAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52032;1726;2542;164;48;1726;2542;1890;2542;1890;2590;1726;2590;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-421.tiff;1;1;2480;3508;52033;1933;2542;175;43;1933;2542;2108;2542;2108;2585;1933;2585;1804,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-421.tiff;1;1;2480;3508;52034;2133;2542;75;43;2133;2542;2208;2542;2208;2585;2133;2585;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-421.tiff;1;1;2480;3508;52035;1087;3154;124;43;1087;3154;1211;3154;1211;3197;1087;3197;ROUTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-421.tiff;1;1;2480;3508;52036;1237;3154;50;43;1237;3154;1287;3154;1287;3197;1237;3197;26;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-421.tiff;1;1;2480;3508;52037;808;3197;75;43;808;3197;883;3197;883;3240;808;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-421.tiff;1;1;2480;3508;52038;908;3197;150;43;908;3197;1058;3197;1058;3240;908;3240;COSMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-421.tiff;1;1;2480;3508;52039;1066;3197;25;43;1066;3197;1091;3197;1091;3240;1066;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-421.tiff;1;1;2480;3508;52040;1116;3197;124;43;1116;3197;1240;3197;1240;3240;1116;3240;26400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-421.tiff;1;1;2480;3508;52041;1250;3197;100;43;1250;3197;1350;3197;1350;3240;1250;3240;SAOU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-421.tiff;1;1;2480;3508;52042;1358;3197;25;43;1358;3197;1383;3197;1383;3240;1358;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-421.tiff;1;1;2480;3508;52043;1408;3197;150;43;1408;3197;1558;3197;1558;3240;1408;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
