src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1624.tiff;1;1;2480;3508;198905;605;285;166;45;605;285;771;285;771;330;605;330;MANDEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1624.tiff;1;1;2480;3508;198906;124;331;104;45;124;331;228;331;228;376;124;376;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1624.tiff;1;1;2480;3508;198907;270;331;150;45;270;331;420;331;420;376;270;376;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1624.tiff;1;1;2480;3508;198908;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1624.tiff;1;1;2480;3508;198914;124;607;180;57;124;607;304;607;304;664;124;664;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198915;318;607;175;57;318;607;493;607;493;664;318;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198916;124;664;152;48;124;664;276;664;276;712;124;712;Whitney;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1624.tiff;1;1;2480;3508;198917;288;664;111;48;288;664;399;664;399;712;288;712;Kozey;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1624.tiff;1;1;2480;3508;198918;409;664;83;48;409;664;492;664;492;712;409;712;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1624.tiff;1;1;2480;3508;198927;1541;664;152;48;1541;664;1693;664;1693;712;1541;712;Whitney;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1624.tiff;1;1;2480;3508;198928;1704;664;111;48;1704;664;1815;664;1815;712;1704;712;Kozey;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1624.tiff;1;1;2480;3508;198929;1826;664;83;48;1826;664;1909;664;1909;712;1826;712;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-1624.tiff;1;1;2480;3508;198919;124;712;31;45;124;712;155;712;155;757;124;757;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1624.tiff;1;1;2480;3508;198920;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1624.tiff;1;1;2480;3508;198921;232;712;118;45;232;712;350;712;350;757;232;757;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1624.tiff;1;1;2480;3508;198922;361;712;39;45;361;712;400;712;400;757;361;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1624.tiff;1;1;2480;3508;198923;410;712;108;45;410;712;518;712;518;757;410;757;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1624.tiff;1;1;2480;3508;198930;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1624.tiff;1;1;2480;3508;198931;1604;712;120;45;1604;712;1724;712;1724;757;1604;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1624.tiff;1;1;2480;3508;198932;1734;712;41;45;1734;712;1775;712;1775;757;1734;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1624.tiff;1;1;2480;3508;198933;1787;712;120;45;1787;712;1907;712;1907;757;1787;757;fournel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1624.tiff;1;1;2480;3508;198924;124;758;104;45;124;758;228;758;228;803;124;803;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1624.tiff;1;1;2480;3508;198925;270;758;236;45;270;758;506;758;506;803;270;803;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1624.tiff;1;1;2480;3508;198934;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1624.tiff;1;1;2480;3508;198935;1687;758;212;45;1687;758;1899;758;1899;803;1687;803;Saint-Lattier;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1624.tiff;1;1;2480;3508;198926;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1624.tiff;1;1;2480;3508;198936;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1624.tiff;1;1;2480;3508;198941;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198942;1695;1084;162;52;1695;1084;1857;1084;1857;1136;1695;1136;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198943;2166;1084;145;46;2166;1084;2311;1084;2311;1130;2166;1130;1726984;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1624.tiff;1;1;2480;3508;198944;1541;1158;142;52;1541;1158;1683;1158;1683;1210;1541;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198945;1695;1158;91;52;1695;1158;1786;1158;1786;1210;1695;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198946;2166;1158;20;46;2166;1158;2186;1158;2186;1204;2166;1204;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1624.tiff;1;1;2480;3508;198947;2197;1158;70;46;2197;1158;2267;1158;2267;1204;2197;1204;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1624.tiff;1;1;2480;3508;198948;2278;1158;83;46;2278;1158;2361;1158;2361;1204;2278;1204;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1624.tiff;1;1;2480;3508;198937;124;1194;173;52;124;1194;297;1194;297;1246;124;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198938;309;1194;124;52;309;1194;433;1194;433;1246;309;1246;means;AAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198939;750;1194;104;46;750;1194;854;1194;854;1240;750;1240;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1624.tiff;1;1;2480;3508;198940;864;1194;71;46;864;1194;935;1194;935;1240;864;1240;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1624.tiff;1;1;2480;3508;198949;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198950;1672;1231;162;52;1672;1231;1834;1231;1834;1283;1672;1283;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198951;2166;1231;104;46;2166;1231;2270;1231;2270;1277;2166;1277;75872;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1624.tiff;1;1;2480;3508;198952;1541;1305;122;52;1541;1305;1663;1305;1663;1357;1541;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198953;1675;1305;162;52;1675;1305;1837;1305;1837;1357;1675;1357;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198954;2166;1305;83;46;2166;1305;2249;1305;2249;1351;2166;1351;2676;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1624.tiff;1;1;2480;3508;198955;440;1773;244;52;440;1773;684;1773;684;1825;440;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198956;1088;1773;73;52;1088;1773;1161;1773;1161;1825;1088;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198957;1374;1773;84;52;1374;1773;1458;1773;1458;1825;1374;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198958;1646;1773;206;52;1646;1773;1852;1773;1852;1825;1646;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198959;2003;1773;160;52;2003;1773;2163;1773;2163;1825;2003;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198960;124;1847;187;48;124;1847;311;1847;311;1895;124;1895;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198961;322;1847;131;48;322;1847;453;1847;453;1895;322;1895;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198962;465;1847;57;48;465;1847;522;1847;522;1895;465;1895;HP;AA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198963;533;1847;109;48;533;1847;642;1847;642;1895;533;1895;N°350;ASNNN;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198964;653;1847;23;48;653;1847;676;1847;676;1895;653;1895;+;S;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198965;687;1847;109;48;687;1847;796;1847;796;1895;687;1895;N°351;ASNNN;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198966;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;2;N;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198967;1320;1847;93;48;1320;1847;1413;1847;1413;1895;1320;1895;39,16;NNSNN;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198968;1424;1847;87;48;1424;1847;1511;1847;1511;1895;1424;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198969;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198970;1987;1847;93;48;1987;1847;2080;1847;2080;1895;1987;1895;78,32;NNSNN;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198971;2091;1847;87;48;2091;1847;2178;1847;2178;1895;2091;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198972;124;1936;192;48;124;1936;316;1936;316;1984;124;1984;Détartrant;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198973;327;1936;148;48;327;1936;475;1936;475;1984;327;1984;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198974;485;1936;69;48;485;1936;554;1936;554;1984;485;1984;The;AAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198975;565;1936;164;48;565;1936;729;1936;729;1984;565;1984;Fabulous;AAAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198976;740;1936;134;48;740;1936;874;1936;874;1984;740;1984;ACIDE;AAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198980;1114;1936;20;48;1114;1936;1134;1936;1134;1984;1114;1984;1;N;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198981;1331;1936;72;48;1331;1936;1403;1936;1403;1984;1331;1984;5,88;NSNN;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198982;1414;1936;87;48;1414;1936;1501;1936;1501;1984;1414;1984;EUR;AAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198983;1692;1936;114;48;1692;1936;1806;1936;1806;1984;1692;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198984;1997;1936;72;48;1997;1936;2069;1936;2069;1984;1997;1984;5,88;NSNN;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198985;2081;1936;87;48;2081;1936;2168;1936;2168;1984;2081;1984;EUR;AAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198977;124;1984;210;48;124;1984;334;1984;334;2032;124;2032;CITRIQUE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198978;346;1984;124;48;346;1984;470;1984;470;2032;346;2032;400GR;NNNAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198979;481;1984;226;48;481;1984;707;1984;707;2032;481;2032;FABULOUS;AAAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198986;124;2074;185;48;124;2074;309;2074;309;2122;124;2122;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198987;320;2074;175;48;320;2074;495;2074;495;2122;320;2122;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198988;506;2074;157;48;506;2074;663;2074;663;2122;506;2122;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198989;674;2074;192;48;674;2074;866;2074;866;2122;674;2122;CO3030F0;AANNNNAN;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198990;877;2074;11;48;877;2074;888;2074;888;2122;877;2122;/;S;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198992;1114;2074;20;48;1114;2074;1134;2074;1134;2122;1114;2122;3;N;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198993;1320;2074;93;48;1320;2074;1413;2074;1413;2122;1320;2122;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198994;1424;2074;87;48;1424;2074;1511;2074;1511;2122;1424;2122;EUR;AAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198995;1692;2074;114;48;1692;2074;1806;2074;1806;2122;1692;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198996;1976;2074;114;48;1976;2074;2090;2074;2090;2122;1976;2122;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198997;2101;2074;87;48;2101;2074;2188;2074;2188;2122;2101;2122;EUR;AAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198991;124;2122;192;48;124;2122;316;2122;316;2170;124;2170;CO3030F1;AANNNNAN;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198998;1916;2254;104;51;1916;2254;2020;2254;2020;2305;1916;2305;DISC;AAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;198999;2041;2254;72;46;2041;2254;2113;2254;2113;2300;2041;2300;0,00;NSNN;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;199000;2125;2254;83;46;2125;2254;2208;2254;2208;2300;2125;2300;EUR;AAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;199001;1808;2305;150;51;1808;2305;1958;2305;1958;2356;1808;2356;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;199002;1999;2305;114;46;1999;2305;2113;2305;2113;2351;1999;2351;259,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1624.tiff;1;1;2480;3508;199003;2125;2305;83;46;2125;2305;2208;2305;2208;2351;2125;2351;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1624.tiff;1;1;2480;3508;199004;1857;2356;201;51;1857;2356;2058;2356;2058;2407;1857;2407;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;199005;2100;2356;107;46;2100;2356;2207;2356;2207;2402;2100;2402;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1624.tiff;1;1;2480;3508;199006;1723;2407;94;51;1723;2407;1817;2407;1817;2458;1723;2458;TVA;AAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;199007;1828;2407;150;51;1828;2407;1978;2407;1978;2458;1828;2458;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;199008;2020;2407;93;46;2020;2407;2113;2407;2113;2453;2020;2453;51,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1624.tiff;1;1;2480;3508;199009;2125;2407;83;46;2125;2407;2208;2407;2208;2453;2125;2453;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1624.tiff;1;1;2480;3508;199010;1699;2458;96;51;1699;2458;1795;2458;1795;2509;1699;2509;Total;AAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;199011;1808;2458;150;51;1808;2458;1958;2458;1958;2509;1808;2509;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1624.tiff;1;1;2480;3508;199012;1999;2458;114;46;1999;2458;2113;2458;2113;2504;1999;2504;311,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1624.tiff;1;1;2480;3508;199013;2125;2458;83;46;2125;2458;2208;2458;2208;2504;2125;2504;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1624.tiff;1;1;2480;3508;199014;1187;3175;201;48;1187;3175;1388;3175;1388;3223;1187;3223;MEDIANE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1624.tiff;1;1;2480;3508;199015;1399;3175;222;48;1399;3175;1621;3175;1621;3223;1399;3223;SYSTEMES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1624.tiff;1;1;2480;3508;199016;1631;3175;361;48;1631;3175;1992;3175;1992;3223;1631;3223;INFORMATIQUES;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1624.tiff;1;1;2480;3508;199017;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1624.tiff;1;1;2480;3508;199018;1218;3223;240;45;1218;3223;1458;3223;1458;3268;1218;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1624.tiff;1;1;2480;3508;199019;1469;3223;187;45;1469;3223;1656;3223;1656;3268;1469;3268;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1624.tiff;1;1;2480;3508;199020;1667;3223;166;45;1667;3223;1833;3223;1833;3268;1667;3268;MANDEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1624.tiff;1;1;2480;3508;199021;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1624.tiff;1;1;2480;3508;199022;1333;3268;150;45;1333;3268;1483;3268;1483;3313;1333;3313;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1624.tiff;1;1;2480;3508;199023;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
