src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1467.tiff;1;1;2480;3508;179938;1770;1132;152;54;1770;1132;1922;1132;1922;1186;1770;1186;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179939;2166;1132;46;48;2166;1132;2212;1132;2212;1180;2166;1180;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1467.tiff;1;1;2480;3508;179940;2224;1132;55;48;2224;1132;2279;1132;2279;1180;2224;1180;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1467.tiff;1;1;2480;3508;179941;2291;1132;92;48;2291;1132;2383;1132;2383;1180;2291;1180;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1467.tiff;1;1;2480;3508;179921;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179922;336;1190;222;59;336;1190;558;1190;558;1249;336;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179942;1541;1207;274;54;1541;1207;1815;1207;1815;1261;1541;1261;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179943;1829;1207;61;54;1829;1207;1890;1207;1890;1261;1829;1261;No;AA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179944;2166;1207;115;48;2166;1207;2281;1207;2281;1255;2166;1255;99988;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1467.tiff;1;1;2480;3508;179923;124;1250;111;49;124;1250;235;1250;235;1299;124;1299;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1467.tiff;1;1;2480;3508;179924;247;1250;148;49;247;1250;395;1250;395;1299;247;1299;Mercier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1467.tiff;1;1;2480;3508;179925;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1467.tiff;1;1;2480;3508;179926;171;1299;60;48;171;1299;231;1299;231;1347;171;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1467.tiff;1;1;2480;3508;179927;243;1299;46;48;243;1299;289;1299;289;1347;243;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1467.tiff;1;1;2480;3508;179928;301;1299;106;48;301;1299;407;1299;407;1347;301;1347;muret;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1467.tiff;1;1;2480;3508;179929;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1467.tiff;1;1;2480;3508;179930;282;1347;166;48;282;1347;448;1347;448;1395;282;1395;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1467.tiff;1;1;2480;3508;179931;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1467.tiff;1;1;2480;3508;179945;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179946;561;1711;252;54;561;1711;813;1711;813;1765;561;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179947;1136;1711;185;54;1136;1711;1321;1711;1321;1765;1136;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179948;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179949;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179950;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179951;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179952;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179953;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179954;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179955;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179956;291;1786;122;49;291;1786;413;1786;413;1835;291;1835;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179957;425;1786;97;49;425;1786;522;1786;522;1835;425;1835;linge;AAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179958;534;1786;23;49;534;1786;557;1786;557;1835;534;1835;à;A;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179959;569;1786;270;49;569;1786;839;1786;839;1835;569;1835;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179960;852;1786;127;49;852;1786;979;1786;979;1835;852;1835;Candy;AAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179961;990;1786;83;49;990;1786;1073;1786;1073;1835;990;1835;SLC;AAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179963;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;2;N;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179964;1457;1786;127;49;1457;1786;1584;1786;1584;1835;1457;1835;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179965;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179966;2040;1786;127;49;2040;1786;2167;1786;2167;1835;2040;1835;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179962;291;1836;194;49;291;1836;485;1836;485;1885;291;1885;D81BS-47;ANNAASNN;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179967;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179968;291;1927;108;49;291;1927;399;1927;399;1976;291;1976;Table;AAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179969;412;1927;23;49;412;1927;435;1927;435;1976;412;1976;à;A;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179970;446;1927;173;49;446;1927;619;1927;619;1976;446;1976;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179971;632;1927;143;49;632;1927;775;1927;775;1976;632;1976;Astoria;AAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179972;787;1927;155;49;787;1927;942;1927;942;1976;787;1976;RT054A;AANNNA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179973;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;2;N;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179974;1468;1927;104;49;1468;1927;1572;1927;1572;1976;1468;1976;95,82;NNSNN;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179975;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179976;2040;1927;127;49;2040;1927;2167;1927;2167;1976;2040;1976;191,65;NNNSNN;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179977;196;2018;23;49;196;2018;219;2018;219;2067;196;2067;3;N;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179978;291;2018;162;49;291;2018;453;2018;453;2067;291;2067;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179979;465;2018;208;49;465;2018;673;2018;673;2067;465;2067;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179980;685;2018;185;49;685;2018;870;2018;870;2067;685;2067;Multiplug;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179981;882;2018;106;49;882;2018;988;2018;988;2067;882;2067;Noire;AAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179982;1217;2018;23;49;1217;2018;1240;2018;1240;2067;1217;2067;2;N;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179983;1468;2018;104;49;1468;2018;1572;2018;1572;2067;1468;2067;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179984;1753;2018;118;49;1753;2018;1871;2018;1871;2067;1753;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179985;2052;2018;104;49;2052;2018;2156;2018;2156;2067;2052;2067;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179986;196;2110;23;49;196;2110;219;2110;219;2159;196;2159;4;N;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179987;291;2110;155;49;291;2110;446;2110;446;2159;291;2159;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179988;458;2110;187;49;458;2110;645;2110;645;2159;458;2159;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179989;657;2110;208;49;657;2110;865;2110;865;2159;657;2159;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179990;877;2110;162;49;877;2110;1039;2110;1039;2159;877;2159;TAMARI;AAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179992;1217;2110;23;49;1217;2110;1240;2110;1240;2159;1217;2159;2;N;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179993;1457;2110;127;49;1457;2110;1584;2110;1584;2159;1457;2159;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179994;1753;2110;118;49;1753;2110;1871;2110;1871;2159;1753;2159;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179995;2040;2110;127;49;2040;2110;2167;2110;2167;2159;2040;2159;216,65;NNNSNN;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179991;291;2159;187;49;291;2159;478;2159;478;2208;291;2208;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179996;1491;2292;147;52;1491;2292;1638;2292;1638;2344;1491;2344;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179997;1651;2292;175;52;1651;2292;1826;2292;1826;2344;1651;2344;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179998;1840;2292;254;52;1840;2292;2094;2292;2094;2344;1840;2344;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;179999;2115;2292;81;48;2115;2292;2196;2292;2196;2340;2115;2340;0,00;NSNN;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;180000;1765;2345;165;52;1765;2345;1930;2345;1930;2397;1765;2397;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;180001;1943;2345;61;52;1943;2345;2004;2345;2004;2397;1943;2397;HT;AA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;180002;2046;2345;150;48;2046;2345;2196;2345;2196;2393;2046;2393;1023,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1467.tiff;1;1;2480;3508;180003;1781;2398;101;52;1781;2398;1882;2398;1882;2450;1781;2450;Taux;AAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;180004;1895;2398;50;52;1895;2398;1945;2398;1945;2450;1895;2450;de;AA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;180005;1959;2398;89;52;1959;2398;2048;2398;2048;2450;1959;2450;TVA;AAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;180006;2090;2398;118;48;2090;2398;2208;2398;2208;2446;2090;2446;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1467.tiff;1;1;2480;3508;180007;1938;2451;89;52;1938;2451;2027;2451;2027;2503;1938;2503;TVA;AAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;180008;2069;2451;127;48;2069;2451;2196;2451;2196;2499;2069;2499;204,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1467.tiff;1;1;2480;3508;180009;1800;2504;101;52;1800;2504;1901;2504;1901;2556;1800;2556;Total;AAAAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;180010;1915;2504;89;52;1915;2504;2004;2504;2004;2556;1915;2556;TTC;AAA;undefined;OTHER;OTHER
invoice-1467.tiff;1;1;2480;3508;180011;2046;2504;150;48;2046;2504;2196;2504;2196;2552;2046;2552;1227,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1467.tiff;1;1;2480;3508;180012;1187;3154;60;49;1187;3154;1247;3154;1247;3203;1187;3203;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1467.tiff;1;1;2480;3508;180013;1259;3154;285;49;1259;3154;1544;3154;1544;3203;1259;3203;COIF'TOUTOU;AAAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1467.tiff;1;1;2480;3508;180014;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1467.tiff;1;1;2480;3508;180015;1222;3203;50;48;1222;3203;1272;3203;1272;3251;1222;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1467.tiff;1;1;2480;3508;180016;1284;3203;231;48;1284;3203;1515;3203;1515;3251;1284;3251;CAQUERET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1467.tiff;1;1;2480;3508;180017;1187;3251;236;48;1187;3251;1423;3251;1423;3299;1187;3299;ANGOVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1467.tiff;1;1;2480;3508;180018;1435;3251;57;48;1435;3251;1492;3251;1492;3299;1435;3299;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1467.tiff;1;1;2480;3508;180019;1504;3251;125;48;1504;3251;1629;3251;1629;3299;1504;3299;SAIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1467.tiff;1;1;2480;3508;180020;1187;3300;115;48;1187;3300;1302;3300;1302;3348;1187;3348;50330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1467.tiff;1;1;2480;3508;180021;1344;3300;310;48;1344;3300;1654;3300;1654;3348;1344;3348;VICQ-SUR-MER;AAAASAAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1467.tiff;1;1;2480;3508;180022;1187;3348;171;48;1187;3348;1358;3348;1358;3396;1187;3396;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
