src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-678.tiff;1;1;2480;3508;83838;1716;281;224;43;1716;281;1940;281;1940;324;1716;324;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-678.tiff;1;1;2480;3508;83839;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;57190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-678.tiff;1;1;2480;3508;83840;1708;325;200;43;1708;325;1908;325;1908;368;1708;368;FLORANGE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-678.tiff;1;1;2480;3508;83841;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-678.tiff;1;1;2480;3508;83842;124;589;119;52;124;589;243;589;243;641;124;641;Bill;AAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83843;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83853;1541;600;192;48;1541;600;1733;600;1733;648;1541;648;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83854;1761;600;164;48;1761;600;1925;600;1925;648;1761;648;Number;AAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83855;2166;600;200;43;2166;600;2366;600;2366;643;2166;643;FC500734;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-678.tiff;1;1;2480;3508;83844;124;642;150;43;124;642;274;642;274;685;124;685;Reanna;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-678.tiff;1;1;2480;3508;83845;300;642;124;43;300;642;424;642;424;685;300;685;Ferry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-678.tiff;1;1;2480;3508;83856;1541;669;192;48;1541;669;1733;669;1733;717;1541;717;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83857;1761;669;109;48;1761;669;1870;669;1870;717;1761;717;Date;AAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83858;2166;669;25;43;2166;669;2191;669;2191;712;2166;712;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-678.tiff;1;1;2480;3508;83859;2216;669;100;43;2216;669;2316;669;2316;712;2216;712;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-678.tiff;1;1;2480;3508;83860;2341;669;100;43;2341;669;2441;669;2441;712;2341;712;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-678.tiff;1;1;2480;3508;83846;124;686;75;43;124;686;199;686;199;729;124;729;42,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-678.tiff;1;1;2480;3508;83847;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-678.tiff;1;1;2480;3508;83848;325;686;150;43;325;686;475;686;475;729;325;729;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-678.tiff;1;1;2480;3508;83849;499;686;100;43;499;686;599;686;599;729;499;729;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-678.tiff;1;1;2480;3508;83850;124;730;124;43;124;730;248;730;248;773;124;773;03170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-678.tiff;1;1;2480;3508;83851;291;730;124;43;291;730;415;730;415;773;291;773;Doyet;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-678.tiff;1;1;2480;3508;83861;1541;738;164;48;1541;738;1705;738;1705;786;1541;786;Client;AAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83862;1734;738;164;48;1734;738;1898;738;1898;786;1734;786;Number;AAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83863;2166;738;175;43;2166;738;2341;738;2341;781;2166;781;CL55290;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-678.tiff;1;1;2480;3508;83852;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-678.tiff;1;1;2480;3508;83864;167;1245;82;48;167;1245;249;1245;249;1293;167;1293;No.;AAS;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83865;522;1245;329;48;522;1245;851;1245;851;1293;522;1293;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83866;1187;1245;82;48;1187;1245;1269;1245;1269;1293;1187;1293;Qty;AAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83867;1465;1245;109;48;1465;1245;1574;1245;1574;1293;1465;1293;U.P.;ASAS;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83868;1716;1245;192;48;1716;1245;1908;1245;1908;1293;1716;1293;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83869;2021;1245;164;48;2021;1245;2185;1245;2185;1293;2021;1293;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83870;195;1314;25;43;195;1314;220;1314;220;1357;195;1357;1;N;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83871;291;1314;200;43;291;1314;491;1314;491;1357;291;1357;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83872;516;1314;50;43;516;1314;566;1314;566;1357;516;1357;de;AA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83873;591;1314;175;43;591;1314;766;1314;766;1357;591;1357;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83874;791;1314;150;43;791;1314;941;1314;941;1357;791;1357;Arthur;AAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83880;1216;1314;25;43;1216;1314;1241;1314;1241;1357;1216;1357;2;N;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83881;1408;1314;124;43;1408;1314;1532;1314;1532;1357;1408;1357;74,99;NNSNN;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83882;1558;1314;75;43;1558;1314;1633;1314;1633;1357;1558;1357;USD;AAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83883;1749;1314;124;43;1749;1314;1873;1314;1873;1357;1749;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83884;1979;1314;150;43;1979;1314;2129;1314;2129;1357;1979;1357;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83885;2154;1314;75;43;2154;1314;2229;1314;2229;1357;2154;1357;USD;AAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83875;291;1358;150;43;291;1358;441;1358;441;1401;291;1401;Martin;AAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83876;466;1358;50;43;466;1358;516;1358;516;1401;466;1401;10;NN;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83877;541;1358;150;43;541;1358;691;1358;691;1401;541;1401;pièces;AAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83878;716;1358;100;43;716;1358;816;1358;816;1401;716;1401;Noir;AAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83879;841;1358;150;43;841;1358;991;1358;991;1401;841;1401;AM310B;AANNNA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83886;195;1443;25;43;195;1443;220;1443;220;1486;195;1486;2;N;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83887;291;1443;150;43;291;1443;441;1443;441;1486;291;1486;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83888;466;1443;224;43;466;1443;690;1443;690;1486;466;1486;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83889;716;1443;200;43;716;1443;916;1443;916;1486;716;1486;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83890;941;1443;124;43;941;1443;1065;1443;1065;1486;941;1486;Zefit;AAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83893;1216;1443;25;43;1216;1443;1241;1443;1241;1486;1216;1486;4;N;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83894;1408;1443;124;43;1408;1443;1532;1443;1532;1486;1408;1486;33,25;NNSNN;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83895;1558;1443;75;43;1558;1443;1633;1443;1633;1486;1558;1486;USD;AAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83896;1749;1443;124;43;1749;1443;1873;1443;1873;1486;1749;1486;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83897;1979;1443;150;43;1979;1443;2129;1443;2129;1486;1979;1486;133,00;NNNSNN;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83898;2154;1443;75;43;2154;1443;2229;1443;2229;1486;2154;1486;USD;AAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83891;291;1487;25;43;291;1487;316;1487;316;1530;291;1530;4;N;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83892;341;1487;150;43;341;1487;491;1487;491;1530;341;1530;Marron;AAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83899;1849;1614;137;48;1849;1614;1986;1614;1986;1662;1849;1662;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83900;2008;1614;100;43;2008;1614;2108;1614;2108;1657;2008;1657;0,00;NSNN;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83901;2133;1614;75;43;2133;1614;2208;1614;2208;1657;2133;1657;USD;AAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83902;1751;1663;164;48;1751;1663;1915;1663;1915;1711;1751;1711;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83903;1958;1663;150;43;1958;1663;2108;1663;2108;1706;1958;1706;282,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-678.tiff;1;1;2480;3508;83904;2133;1663;75;43;2133;1663;2208;1663;2208;1706;2133;1706;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-678.tiff;1;1;2480;3508;83905;1849;1711;192;48;1849;1711;2041;1711;2041;1759;1849;1759;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83906;2083;1711;124;43;2083;1711;2207;1711;2207;1754;2083;1754;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-678.tiff;1;1;2480;3508;83907;1666;1759;82;48;1666;1759;1748;1759;1748;1807;1666;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83908;1776;1759;164;48;1776;1759;1940;1759;1940;1807;1776;1807;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83909;1983;1759;124;43;1983;1759;2107;1759;2107;1802;1983;1802;56,60;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-678.tiff;1;1;2480;3508;83910;2133;1759;75;43;2133;1759;2208;1759;2208;1802;2133;1802;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-678.tiff;1;1;2480;3508;83911;1586;1808;137;48;1586;1808;1723;1808;1723;1856;1586;1856;Total;AAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83912;1751;1808;164;48;1751;1808;1915;1808;1915;1856;1751;1856;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-678.tiff;1;1;2480;3508;83913;1958;1808;150;43;1958;1808;2108;1808;2108;1851;1958;1851;339,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-678.tiff;1;1;2480;3508;83914;2133;1808;75;43;2133;1808;2208;1808;2208;1851;2133;1851;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-678.tiff;1;1;2480;3508;83915;1187;3154;275;43;1187;3154;1462;3154;1462;3197;1187;3197;COSMOPOLITE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-678.tiff;1;1;2480;3508;83916;1487;3154;100;43;1487;3154;1587;3154;1587;3197;1487;3197;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-678.tiff;1;1;2480;3508;83917;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-678.tiff;1;1;2480;3508;83918;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-678.tiff;1;1;2480;3508;83919;1362;3197;224;43;1362;3197;1586;3197;1586;3240;1362;3240;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-678.tiff;1;1;2480;3508;83920;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;57190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-678.tiff;1;1;2480;3508;83921;1354;3241;200;43;1354;3241;1554;3241;1554;3284;1354;3284;FLORANGE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-678.tiff;1;1;2480;3508;83922;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
