src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2972.tiff;1;1;2480;3508;365877;1981;1659;104;49;1981;1659;2085;1659;2085;1708;1981;1708;33,32;NNSNN;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365878;2097;1659;87;49;2097;1659;2184;1659;2184;1708;2097;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365879;124;1751;203;49;124;1751;327;1751;327;1800;124;1800;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365880;340;1751;175;49;340;1751;515;1751;515;1800;340;1800;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365881;527;1751;99;49;527;1751;626;1751;626;1800;527;1800;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365882;638;1751;118;49;638;1751;756;1751;756;1800;638;1800;CHSB;AAAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365883;768;1751;48;49;768;1751;816;1751;816;1800;768;1800;L3;AN;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365884;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;3;N;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365885;1314;1751;104;49;1314;1751;1418;1751;1418;1800;1314;1800;19,16;NNSNN;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365886;1430;1751;87;49;1430;1751;1517;1751;1517;1800;1430;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365887;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365888;1981;1751;104;49;1981;1751;2085;1751;2085;1800;1981;1800;57,47;NNSNN;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365889;2097;1751;87;49;2097;1751;2184;1751;2184;1800;2097;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365890;1828;1884;178;52;1828;1884;2006;1884;2006;1936;1828;1936;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365891;2027;1884;81;48;2027;1884;2108;1884;2108;1932;2027;1932;0,00;NSNN;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365892;2120;1884;87;48;2120;1884;2207;1884;2207;1932;2120;1932;EUR;AAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365893;1804;1937;157;52;1804;1937;1961;1937;1961;1989;1804;1989;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365894;2004;1937;104;48;2004;1937;2108;1937;2108;1985;2004;1985;90,79;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2972.tiff;1;1;2480;3508;365895;2120;1937;87;48;2120;1937;2207;1937;2207;1985;2120;1985;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2972.tiff;1;1;2480;3508;365896;1703;1990;89;52;1703;1990;1792;1990;1792;2042;1703;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365897;1804;1990;157;52;1804;1990;1961;1990;1961;2042;1804;2042;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365898;2004;1990;104;48;2004;1990;2108;1990;2108;2038;2004;2038;18,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2972.tiff;1;1;2480;3508;365899;2120;1990;87;48;2120;1990;2207;1990;2207;2038;2120;2038;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2972.tiff;1;1;2480;3508;365900;1667;2043;101;52;1667;2043;1768;2043;1768;2095;1667;2095;Total;AAAAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365901;1781;2043;157;52;1781;2043;1938;2043;1938;2095;1781;2095;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2972.tiff;1;1;2480;3508;365902;1981;2043;127;48;1981;2043;2108;2043;2108;2091;1981;2091;108,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2972.tiff;1;1;2480;3508;365903;2120;2043;87;48;2120;2043;2207;2043;2207;2091;2120;2091;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2972.tiff;1;1;2480;3508;365904;1187;3175;157;49;1187;3175;1344;3175;1344;3224;1187;3224;POIVRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2972.tiff;1;1;2480;3508;365905;1356;3175;30;49;1356;3175;1386;3175;1386;3224;1356;3224;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2972.tiff;1;1;2480;3508;365906;1398;3175;87;49;1398;3175;1485;3175;1485;3224;1398;3224;ANE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2972.tiff;1;1;2480;3508;365907;1187;3224;185;48;1187;3224;1372;3224;1372;3272;1187;3272;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2972.tiff;1;1;2480;3508;365908;1384;3224;178;48;1384;3224;1562;3224;1562;3272;1384;3272;THOMAS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2972.tiff;1;1;2480;3508;365909;1574;3224;106;48;1574;3224;1680;3224;1680;3272;1574;3272;ALVA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2972.tiff;1;1;2480;3508;365910;1692;3224;159;48;1692;3224;1851;3224;1851;3272;1692;3272;EDISON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2972.tiff;1;1;2480;3508;365911;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;84120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2972.tiff;1;1;2480;3508;365912;1344;3272;180;48;1344;3272;1524;3272;1524;3320;1344;3320;PERTUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2972.tiff;1;1;2480;3508;365913;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
