src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2070.tiff;1;1;2480;3508;254640;1980;606;46;48;1980;606;2026;606;2026;654;1980;654;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2070.tiff;1;1;2480;3508;254641;2038;606;46;48;2038;606;2084;606;2084;654;2038;654;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2070.tiff;1;1;2480;3508;254642;2096;606;46;48;2096;606;2142;606;2142;654;2096;654;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2070.tiff;1;1;2480;3508;254643;2154;606;46;48;2154;606;2200;606;2200;654;2154;654;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2070.tiff;1;1;2480;3508;254644;1541;654;180;48;1541;654;1721;654;1721;702;1541;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254645;1784;654;70;48;1784;654;1854;654;1854;702;1784;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2070.tiff;1;1;2480;3508;254646;1867;654;50;48;1867;654;1917;654;1917;702;1867;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2070.tiff;1;1;2480;3508;254647;1929;654;23;48;1929;654;1952;654;1952;702;1929;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2070.tiff;1;1;2480;3508;254648;1964;654;46;48;1964;654;2010;654;2010;702;1964;702;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2070.tiff;1;1;2480;3508;254649;2022;654;46;48;2022;654;2068;654;2068;702;2022;702;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2070.tiff;1;1;2480;3508;254650;2080;654;46;48;2080;654;2126;654;2126;702;2080;702;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2070.tiff;1;1;2480;3508;254651;2138;654;46;48;2138;654;2184;654;2184;702;2138;702;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2070.tiff;1;1;2480;3508;254668;1541;1099;46;49;1541;1099;1587;1099;1587;1148;1541;1148;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2070.tiff;1;1;2480;3508;254669;1599;1099;182;49;1599;1099;1781;1099;1781;1148;1599;1148;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2070.tiff;1;1;2480;3508;254670;1793;1099;108;49;1793;1099;1901;1099;1901;1148;1793;1148;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2070.tiff;1;1;2480;3508;254671;1541;1148;57;48;1541;1148;1598;1148;1598;1196;1541;1196;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2070.tiff;1;1;2480;3508;254672;1611;1148;136;48;1611;1148;1747;1148;1747;1196;1611;1196;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2070.tiff;1;1;2480;3508;254673;1759;1148;138;48;1759;1148;1897;1148;1897;1196;1759;1196;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2070.tiff;1;1;2480;3508;254674;1909;1148;120;48;1909;1148;2029;1148;2029;1196;1909;1196;leclerc;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2070.tiff;1;1;2480;3508;254652;124;1163;173;54;124;1163;297;1163;297;1217;124;1217;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254653;310;1163;53;54;310;1163;363;1163;363;1217;310;1217;de;AA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254654;377;1163;152;54;377;1163;529;1163;529;1217;377;1217;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254655;750;1163;162;48;750;1163;912;1163;912;1211;750;1211;0087166;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2070.tiff;1;1;2480;3508;254675;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;06800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2070.tiff;1;1;2480;3508;254676;1699;1197;300;48;1699;1197;1999;1197;1999;1245;1699;1245;Cagnes-sur-Mer;AAAAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2070.tiff;1;1;2480;3508;254656;124;1238;61;54;124;1238;185;1238;185;1292;124;1292;Du;AA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254657;750;1238;23;48;750;1238;773;1238;773;1286;750;1286;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2070.tiff;1;1;2480;3508;254658;784;1238;71;48;784;1238;855;1238;855;1286;784;1286;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2070.tiff;1;1;2480;3508;254659;868;1238;92;48;868;1238;960;1238;960;1286;868;1286;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2070.tiff;1;1;2480;3508;254677;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2070.tiff;1;1;2480;3508;254660;124;1314;173;54;124;1314;297;1314;297;1368;124;1368;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254661;310;1314;53;54;310;1314;363;1314;363;1368;310;1368;de;AA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254662;377;1314;241;54;377;1314;618;1314;618;1368;377;1368;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254663;750;1314;115;48;750;1314;865;1314;865;1362;750;1362;99010;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2070.tiff;1;1;2480;3508;254678;1541;1335;222;59;1541;1335;1763;1335;1763;1394;1541;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254679;1777;1335;27;59;1777;1335;1804;1335;1804;1394;1777;1394;à;A;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254664;124;1389;145;54;124;1389;269;1389;269;1443;124;1443;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254665;282;1389;53;54;282;1389;335;1389;335;1443;282;1443;de;AA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254666;349;1389;201;54;349;1389;550;1389;550;1443;349;1443;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254667;750;1389;127;48;750;1389;877;1389;877;1437;750;1437;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2070.tiff;1;1;2480;3508;254680;1541;1394;46;49;1541;1394;1587;1394;1587;1443;1541;1443;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2070.tiff;1;1;2480;3508;254681;1599;1394;182;49;1599;1394;1781;1394;1781;1443;1599;1443;Charlotte;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2070.tiff;1;1;2480;3508;254682;1793;1394;108;49;1793;1394;1901;1394;1901;1443;1793;1443;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2070.tiff;1;1;2480;3508;254683;1541;1444;57;48;1541;1444;1598;1444;1598;1492;1541;1492;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2070.tiff;1;1;2480;3508;254684;1611;1444;136;48;1611;1444;1747;1444;1747;1492;1611;1492;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2070.tiff;1;1;2480;3508;254685;1759;1444;138;48;1759;1444;1897;1444;1897;1492;1759;1492;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2070.tiff;1;1;2480;3508;254686;1909;1444;120;48;1909;1444;2029;1444;2029;1492;1909;1492;leclerc;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2070.tiff;1;1;2480;3508;254687;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;06800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2070.tiff;1;1;2480;3508;254688;1699;1492;300;48;1699;1492;1999;1492;1999;1540;1699;1540;Cagnes-sur-Mer;AAAAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2070.tiff;1;1;2480;3508;254689;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2070.tiff;1;1;2480;3508;254690;211;1855;76;54;211;1855;287;1855;287;1909;211;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254691;681;1855;262;54;681;1855;943;1855;943;1909;681;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254692;1384;1855;63;54;1384;1855;1447;1855;1447;1909;1384;1909;UP;AA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254693;1704;1855;91;54;1704;1855;1795;1855;1795;1909;1704;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254694;1944;1855;178;54;1944;1855;2122;1855;2122;1909;1944;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254695;2135;1855;86;54;2135;1855;2221;1855;2221;1909;2135;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254696;238;1931;23;49;238;1931;261;1931;261;1980;238;1980;2;N;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254697;375;1931;176;49;375;1931;551;1931;551;1980;375;1980;Préampli;AAAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254698;562;1931;127;49;562;1931;689;1931;689;1980;562;1980;phono;AAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254699;701;1931;166;49;701;1931;867;1931;867;1980;701;1980;Pro-Ject;AAASAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254700;879;1931;180;49;879;1931;1059;1931;1059;1980;879;1980;RECORD;AAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254701;1071;1931;90;49;1071;1931;1161;1931;1161;1980;1071;1980;BOX;AAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254702;1173;1931;27;49;1173;1931;1200;1931;1200;1980;1173;1980;E;A;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254703;1364;1931;104;49;1364;1931;1468;1931;1468;1980;1364;1980;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254704;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254705;2019;1931;127;49;2019;1931;2146;1931;2146;1980;2019;1980;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254706;238;2022;23;49;238;2022;261;2022;261;2071;238;2071;4;N;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254707;375;2022;206;49;375;2022;581;2022;581;2071;375;2071;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254708;592;2022;48;49;592;2022;640;2022;640;2071;592;2071;de;AA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254709;652;2022;60;49;652;2022;712;2022;712;2071;652;2071;jus;AAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254710;724;2022;134;49;724;2022;858;2022;858;2071;724;2071;Hurom;AAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254711;870;2022;55;49;870;2022;925;2022;925;2071;870;2071;HT;AA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254712;937;2022;132;49;937;2022;1069;2022;1069;2071;937;2071;SBE14;AAANN;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254713;1081;2022;157;49;1081;2022;1238;2022;1238;2071;1081;2071;Argenté;AAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254714;1352;2022;127;49;1352;2022;1479;2022;1479;2071;1352;2071;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254715;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254716;2008;2022;150;49;2008;2022;2158;2022;2158;2071;2008;2071;1496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254717;1491;2155;147;52;1491;2155;1638;2155;1638;2207;1491;2207;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254718;1651;2155;175;52;1651;2155;1826;2155;1826;2207;1651;2207;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254719;1840;2155;254;52;1840;2155;2094;2155;2094;2207;1840;2207;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254720;2115;2155;81;48;2115;2155;2196;2155;2196;2203;2115;2203;0,00;NSNN;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254721;1739;2208;165;52;1739;2208;1904;2208;1904;2260;1739;2260;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254722;1917;2208;86;52;1917;2208;2003;2208;2003;2260;1917;2260;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254723;2046;2208;150;48;2046;2208;2196;2208;2196;2256;2046;2256;1663,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2070.tiff;1;1;2480;3508;254724;1760;2261;165;52;1760;2261;1925;2261;1925;2313;1760;2313;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254725;1938;2261;89;52;1938;2261;2027;2261;2027;2313;1938;2313;TVA;AAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254726;2069;2261;127;48;2069;2261;2196;2261;2196;2309;2069;2309;332,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2070.tiff;1;1;2480;3508;254727;1737;2314;165;52;1737;2314;1902;2314;1902;2366;1737;2366;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254728;1915;2314;89;52;1915;2314;2004;2314;2004;2366;1915;2366;TTC;AAA;undefined;OTHER;OTHER
invoice-2070.tiff;1;1;2480;3508;254729;2046;2314;150;48;2046;2314;2196;2314;2196;2362;2046;2362;1995,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2070.tiff;1;1;2480;3508;254730;1067;3175;113;49;1067;3175;1180;3175;1180;3224;1067;3224;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2070.tiff;1;1;2480;3508;254731;1192;3175;115;49;1192;3175;1307;3175;1307;3224;1192;3224;LEON;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2070.tiff;1;1;2480;3508;254732;522;3224;46;48;522;3224;568;3224;568;3272;522;3272;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2070.tiff;1;1;2480;3508;254733;580;3224;27;48;580;3224;607;3224;607;3272;580;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2070.tiff;1;1;2480;3508;254734;619;3224;87;48;619;3224;706;3224;706;3272;619;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2070.tiff;1;1;2480;3508;254735;719;3224;180;48;719;3224;899;3224;899;3272;719;3272;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2070.tiff;1;1;2480;3508;254736;911;3224;254;48;911;3224;1165;3224;1165;3272;911;3272;OEHMICHEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2070.tiff;1;1;2480;3508;254737;1174;3224;13;48;1174;3224;1187;3224;1187;3272;1174;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2070.tiff;1;1;2480;3508;254738;1199;3224;115;48;1199;3224;1314;3224;1314;3272;1199;3272;25700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2070.tiff;1;1;2480;3508;254739;1335;3224;291;48;1335;3224;1626;3224;1626;3272;1335;3272;VALENTIGNEY;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2070.tiff;1;1;2480;3508;254740;1635;3224;13;48;1635;3224;1648;3224;1648;3272;1635;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2070.tiff;1;1;2480;3508;254741;1661;3224;171;48;1661;3224;1832;3224;1832;3272;1661;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
