src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-856.tiff;1;1;2480;3508;105542;1777;598;69;45;1777;598;1846;598;1846;643;1777;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-856.tiff;1;1;2480;3508;105543;1857;598;48;45;1857;598;1905;598;1905;643;1857;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-856.tiff;1;1;2480;3508;105544;1916;598;20;45;1916;598;1936;598;1936;643;1916;643;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-856.tiff;1;1;2480;3508;105545;1948;598;41;45;1948;598;1989;598;1989;643;1948;643;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-856.tiff;1;1;2480;3508;105546;2000;598;41;45;2000;598;2041;598;2041;643;2000;643;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-856.tiff;1;1;2480;3508;105547;2052;598;41;45;2052;598;2093;598;2093;643;2052;643;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-856.tiff;1;1;2480;3508;105548;2104;598;41;45;2104;598;2145;598;2145;643;2104;643;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-856.tiff;1;1;2480;3508;105549;1541;643;162;45;1541;643;1703;643;1703;688;1541;688;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105550;1766;643;69;45;1766;643;1835;643;1835;688;1766;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-856.tiff;1;1;2480;3508;105551;1846;643;48;45;1846;643;1894;643;1894;688;1846;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-856.tiff;1;1;2480;3508;105552;1905;643;20;45;1905;643;1925;643;1925;688;1905;688;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-856.tiff;1;1;2480;3508;105553;1936;643;41;45;1936;643;1977;643;1977;688;1936;688;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-856.tiff;1;1;2480;3508;105554;1988;643;41;45;1988;643;2029;643;2029;688;1988;688;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-856.tiff;1;1;2480;3508;105555;2040;643;41;45;2040;643;2081;643;2081;688;2040;688;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-856.tiff;1;1;2480;3508;105556;2092;643;41;45;2092;643;2133;643;2133;688;2092;688;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-856.tiff;1;1;2480;3508;105557;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105558;306;873;205;57;306;873;511;873;511;930;306;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105559;124;931;159;48;124;931;283;931;283;979;124;979;Lefebvre;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-856.tiff;1;1;2480;3508;105560;295;931;145;48;295;931;440;931;440;979;295;979;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-856.tiff;1;1;2480;3508;105569;1541;931;159;48;1541;931;1700;931;1700;979;1541;979;Lefebvre;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-856.tiff;1;1;2480;3508;105570;1711;931;145;48;1711;931;1856;931;1856;979;1711;979;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-856.tiff;1;1;2480;3508;105561;124;979;52;45;124;979;176;979;176;1024;124;1024;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-856.tiff;1;1;2480;3508;105562;187;979;71;45;187;979;258;979;258;1024;187;1024;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-856.tiff;1;1;2480;3508;105563;269;979;194;45;269;979;463;979;463;1024;269;1024;kompagnon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-856.tiff;1;1;2480;3508;105564;474;979;64;45;474;979;538;979;538;1024;474;1024;dall;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-856.tiff;1;1;2480;3508;105571;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-856.tiff;1;1;2480;3508;105572;1604;979;71;45;1604;979;1675;979;1675;1024;1604;1024;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-856.tiff;1;1;2480;3508;105573;1686;979;194;45;1686;979;1880;979;1880;1024;1686;1024;kompagnon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-856.tiff;1;1;2480;3508;105574;1891;979;64;45;1891;979;1955;979;1955;1024;1891;1024;dall;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-856.tiff;1;1;2480;3508;105565;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-856.tiff;1;1;2480;3508;105566;270;1025;41;45;270;1025;311;1025;311;1070;270;1070;Le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-856.tiff;1;1;2480;3508;105567;322;1025;238;45;322;1025;560;1025;560;1070;322;1070;Vieux-Marché;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-856.tiff;1;1;2480;3508;105575;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;22420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-856.tiff;1;1;2480;3508;105576;1687;1025;41;45;1687;1025;1728;1025;1728;1070;1687;1070;Le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-856.tiff;1;1;2480;3508;105577;1739;1025;238;45;1739;1025;1977;1025;1977;1070;1739;1070;Vieux-Marché;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-856.tiff;1;1;2480;3508;105568;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-856.tiff;1;1;2480;3508;105578;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-856.tiff;1;1;2480;3508;105583;1541;1277;175;52;1541;1277;1716;1277;1716;1329;1541;1329;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105584;1728;1277;51;52;1728;1277;1779;1277;1779;1329;1728;1329;N°;AS;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105585;2166;1277;150;46;2166;1277;2316;1277;2316;1323;2166;1323;CL-9684;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-856.tiff;1;1;2480;3508;105579;124;1314;112;52;124;1314;236;1314;236;1366;124;1366;Mode;AAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105580;248;1314;45;52;248;1314;293;1314;293;1366;248;1366;de;AA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105581;305;1314;195;52;305;1314;500;1314;500;1366;305;1366;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105582;750;1314;127;46;750;1314;877;1314;877;1360;750;1360;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-856.tiff;1;1;2480;3508;105586;1541;1351;285;52;1541;1351;1826;1351;1826;1403;1541;1403;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105587;1838;1351;51;52;1838;1351;1889;1351;1889;1403;1838;1403;N°;AS;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105588;2166;1351;171;46;2166;1351;2337;1351;2337;1397;2166;1397;COM-816;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-856.tiff;1;1;2480;3508;105589;143;1892;129;52;143;1892;272;1892;272;1944;143;1944;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105590;574;1892;226;52;574;1892;800;1892;800;1944;574;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105591;1142;1892;173;52;1142;1892;1315;1892;1315;1944;1142;1944;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105592;1391;1892;84;52;1391;1892;1475;1892;1475;1944;1391;1944;Prix;AAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105593;1487;1892;162;52;1487;1892;1649;1892;1649;1944;1487;1944;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105594;1678;1892;101;52;1678;1892;1779;1892;1779;1944;1678;1944;Taux;AAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105595;1792;1892;45;52;1792;1892;1837;1892;1837;1944;1792;1944;de;AA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105596;1849;1892;96;52;1849;1892;1945;1892;1945;1944;1849;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105597;1980;1892;170;52;1980;1892;2150;1892;2150;1944;1980;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105598;2162;1892;66;52;2162;1892;2228;1892;2228;1944;2162;1944;HT;AA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105599;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105600;291;1966;162;48;291;1966;453;1966;453;2014;291;2014;Assistant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105601;464;1966;92;48;464;1966;556;1966;556;2014;464;2014;vocal;AAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105602;567;1966;124;48;567;1966;691;1966;691;2014;567;2014;Google;AAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105603;702;1966;106;48;702;1966;808;1966;808;2014;702;2014;Home;AAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105604;819;1966;85;48;819;1966;904;1966;904;2014;819;2014;Mini;AAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105605;915;1966;159;48;915;1966;1074;1966;1074;2014;915;2014;Charbon;AAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105606;1218;1966;20;48;1218;1966;1238;1966;1238;2014;1218;2014;3;N;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105607;1458;1966;93;48;1458;1966;1551;1966;1551;2014;1458;2014;49,17;NNSNN;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105608;1562;1966;20;48;1562;1966;1582;1966;1582;2014;1562;2014;$;S;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105609;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105610;2031;1966;114;48;2031;1966;2145;1966;2145;2014;2031;2014;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105611;2156;1966;20;48;2156;1966;2176;1966;2176;2014;2156;2014;$;S;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105612;197;2056;20;48;197;2056;217;2056;217;2104;197;2104;2;N;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105613;291;2056;180;48;291;2056;471;2056;471;2104;291;2104;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105614;482;2056;87;48;482;2056;569;2056;569;2104;482;2104;intra;AAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105615;581;2056;159;48;581;2056;740;2056;740;2104;581;2104;Divacore;AAAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105616;751;2056;162;48;751;2056;913;2056;913;2104;751;2104;Antipods;AAAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105617;923;2056;101;48;923;2056;1024;2056;1024;2104;923;2104;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105618;1218;2056;20;48;1218;2056;1238;2056;1238;2104;1218;2104;3;N;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105619;1458;2056;93;48;1458;2056;1551;2056;1551;2104;1458;2104;99,17;NNSNN;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105620;1562;2056;20;48;1562;2056;1582;2056;1582;2104;1562;2104;$;S;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105621;1755;2056;114;48;1755;2056;1869;2056;1869;2104;1755;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105622;2031;2056;114;48;2031;2056;2145;2056;2145;2104;2031;2104;297,50;NNNSNN;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105623;2156;2056;20;48;2156;2056;2176;2056;2176;2104;2156;2104;$;S;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105624;197;2145;20;48;197;2145;217;2145;217;2193;197;2193;3;N;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105625;291;2145;101;48;291;2145;392;2145;392;2193;291;2193;Stylet;AAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105626;403;2145;106;48;403;2145;509;2145;509;2193;403;2193;Apple;AAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105627;520;2145;108;48;520;2145;628;2145;628;2193;520;2193;Pencil;AAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105628;1218;2145;20;48;1218;2145;1238;2145;1238;2193;1218;2193;3;N;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105629;1458;2145;93;48;1458;2145;1551;2145;1551;2193;1458;2193;90,83;NNSNN;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105630;1562;2145;20;48;1562;2145;1582;2145;1582;2193;1562;2193;$;S;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105631;1755;2145;114;48;1755;2145;1869;2145;1869;2193;1755;2193;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105632;2031;2145;114;48;2031;2145;2145;2145;2145;2193;2031;2193;272,50;NNNSNN;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105633;2156;2145;20;48;2156;2145;2176;2145;2176;2193;2156;2193;$;S;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105634;197;2235;20;48;197;2235;217;2235;217;2283;197;2283;4;N;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105635;291;2235;175;48;291;2235;466;2235;466;2283;291;2283;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105636;478;2235;97;48;478;2235;575;2235;575;2283;478;2283;Smeg;AAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105637;585;2235;238;48;585;2235;823;2235;823;2283;585;2283;KLF01PBEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105638;834;2235;76;48;834;2235;910;2235;910;2283;834;2283;bleu;AAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105639;921;2235;81;48;921;2235;1002;2235;1002;2283;921;2283;azur;AAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105640;1218;2235;20;48;1218;2235;1238;2235;1238;2283;1218;2283;3;N;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105641;1447;2235;114;48;1447;2235;1561;2235;1561;2283;1447;2283;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105642;1572;2235;20;48;1572;2235;1592;2235;1592;2283;1572;2283;$;S;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105643;1755;2235;114;48;1755;2235;1869;2235;1869;2283;1755;2283;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105644;2031;2235;114;48;2031;2235;2145;2235;2145;2283;2031;2283;347,50;NNNSNN;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105645;2156;2235;20;48;2156;2235;2176;2235;2176;2283;2156;2283;$;S;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105646;1751;2366;170;52;1751;2366;1921;2366;1921;2418;1751;2418;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105647;1933;2366;66;52;1933;2366;1999;2366;1999;2418;1933;2418;HT;AA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105648;2041;2366;135;48;2041;2366;2176;2366;2176;2414;2041;2414;1065,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-856.tiff;1;1;2480;3508;105649;2187;2366;20;48;2187;2366;2207;2366;2207;2414;2187;2414;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-856.tiff;1;1;2480;3508;105650;1924;2419;96;52;1924;2419;2020;2419;2020;2471;1924;2471;TVA;AAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105651;2062;2419;114;48;2062;2419;2176;2419;2176;2467;2062;2467;213,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-856.tiff;1;1;2480;3508;105652;2187;2419;20;48;2187;2419;2207;2419;2207;2467;2187;2467;$;S;TTX;TOTAL_TAX;Total Tax
invoice-856.tiff;1;1;2480;3508;105653;1789;2472;104;52;1789;2472;1893;2472;1893;2524;1789;2524;Total;AAAAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105654;1905;2472;94;52;1905;2472;1999;2472;1999;2524;1905;2524;TTC;AAA;undefined;OTHER;OTHER
invoice-856.tiff;1;1;2480;3508;105655;2041;2472;135;48;2041;2472;2176;2472;2176;2520;2041;2520;1278,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-856.tiff;1;1;2480;3508;105656;2187;2472;20;48;2187;2472;2207;2472;2207;2520;2187;2520;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-856.tiff;1;1;2480;3508;105657;124;3154;268;48;124;3154;392;3154;392;3202;124;3202;IMPRIMERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-856.tiff;1;1;2480;3508;105658;403;3154;81;48;403;3154;484;3154;484;3202;403;3202;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-856.tiff;1;1;2480;3508;105659;495;3154;129;48;495;3154;624;3154;624;3202;495;3202;TROIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-856.tiff;1;1;2480;3508;105660;635;3154;243;48;635;3154;878;3154;878;3202;635;3202;FONTAINES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-856.tiff;1;1;2480;3508;105661;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;135;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-856.tiff;1;1;2480;3508;105662;197;3202;81;45;197;3202;278;3202;278;3247;197;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-856.tiff;1;1;2480;3508;105663;289;3202;157;45;289;3202;446;3202;446;3247;289;3247;HELENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-856.tiff;1;1;2480;3508;105664;457;3202;194;45;457;3202;651;3202;651;3247;457;3247;BOUCHER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-856.tiff;1;1;2480;3508;105665;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;69140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-856.tiff;1;1;2480;3508;105666;270;3248;180;45;270;3248;450;3248;450;3293;270;3293;RILLIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-856.tiff;1;1;2480;3508;105667;461;3248;48;45;461;3248;509;3248;509;3293;461;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-856.tiff;1;1;2480;3508;105668;520;3248;101;45;520;3248;621;3248;621;3293;520;3293;PAPE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-856.tiff;1;1;2480;3508;105669;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
