src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2204.tiff;1;1;2480;3508;271333;1818;654;23;48;1818;654;1841;654;1841;702;1818;702;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2204.tiff;1;1;2480;3508;271334;1853;654;46;48;1853;654;1899;654;1899;702;1853;702;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2204.tiff;1;1;2480;3508;271335;1911;654;46;48;1911;654;1957;654;1957;702;1911;702;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2204.tiff;1;1;2480;3508;271336;1968;654;46;48;1968;654;2014;654;2014;702;1968;702;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2204.tiff;1;1;2480;3508;271337;2026;654;46;48;2026;654;2072;654;2072;702;2026;702;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2204.tiff;1;1;2480;3508;271338;124;1039;202;59;124;1039;326;1039;326;1098;124;1098;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271339;341;1039;61;59;341;1039;402;1039;402;1098;341;1098;To;AA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271340;124;1099;138;49;124;1099;262;1099;262;1148;124;1148;Chanel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2204.tiff;1;1;2480;3508;271341;275;1099;150;49;275;1099;425;1099;425;1148;275;1148;Schiller;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2204.tiff;1;1;2480;3508;271342;124;1148;104;48;124;1148;228;1148;228;1196;124;1196;5029,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2204.tiff;1;1;2480;3508;271343;240;1148;94;48;240;1148;334;1148;334;1196;240;1196;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2204.tiff;1;1;2480;3508;271344;347;1148;46;48;347;1148;393;1148;393;1196;347;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2204.tiff;1;1;2480;3508;271345;405;1148;245;48;405;1148;650;1148;650;1196;405;1196;chevanceaux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2204.tiff;1;1;2480;3508;271346;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2204.tiff;1;1;2480;3508;271347;282;1197;332;48;282;1197;614;1197;614;1245;282;1245;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2204.tiff;1;1;2480;3508;271348;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2204.tiff;1;1;2480;3508;271360;1541;1276;127;54;1541;1276;1668;1276;1668;1330;1541;1330;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271361;1681;1276;173;54;1681;1276;1854;1276;1854;1330;1681;1330;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271362;2166;1276;215;48;2166;1276;2381;1276;2381;1324;2166;1324;CL1010022;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2204.tiff;1;1;2480;3508;271349;124;1335;166;59;124;1335;290;1335;290;1394;124;1394;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271350;305;1335;61;59;305;1335;366;1335;366;1394;305;1394;To;AA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271351;124;1394;138;49;124;1394;262;1394;262;1443;124;1443;Chanel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2204.tiff;1;1;2480;3508;271352;275;1394;150;49;275;1394;425;1394;425;1443;275;1443;Schiller;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2204.tiff;1;1;2480;3508;271353;124;1444;104;48;124;1444;228;1444;228;1492;124;1492;5029,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2204.tiff;1;1;2480;3508;271354;240;1444;94;48;240;1444;334;1444;334;1492;240;1492;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2204.tiff;1;1;2480;3508;271355;347;1444;46;48;347;1444;393;1444;393;1492;347;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2204.tiff;1;1;2480;3508;271356;405;1444;245;48;405;1444;650;1444;650;1492;405;1492;chevanceaux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2204.tiff;1;1;2480;3508;271357;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;17270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2204.tiff;1;1;2480;3508;271358;282;1492;332;48;282;1492;614;1492;614;1540;282;1540;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2204.tiff;1;1;2480;3508;271359;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2204.tiff;1;1;2480;3508;271363;343;1855;173;54;343;1855;516;1855;516;1909;343;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271364;529;1855;252;54;529;1855;781;1855;781;1909;529;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271365;1032;1855;185;54;1032;1855;1217;1855;1217;1909;1032;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271366;1309;1855;89;54;1309;1855;1398;1855;1398;1909;1309;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271367;1411;1855;112;54;1411;1855;1523;1855;1523;1909;1411;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271368;1648;1855;91;54;1648;1855;1739;1855;1739;1909;1648;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271369;1752;1855;99;54;1752;1855;1851;1855;1851;1909;1752;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271370;2028;1855;109;54;2028;1855;2137;1855;2137;1909;2028;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271371;124;1931;166;49;124;1931;290;1931;290;1980;124;1980;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271372;303;1931;115;49;303;1931;418;1931;418;1980;303;1980;photo;AAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271373;430;1931;125;49;430;1931;555;1931;555;1980;430;1980;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271374;567;1931;115;49;567;1931;682;1931;682;1980;567;1980;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271375;694;1931;122;49;694;1931;816;1931;816;1980;694;1980;D5600;ANNNN;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271376;828;1931;24;49;828;1931;852;1931;852;1980;828;1980;+;S;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271377;864;1931;106;49;864;1931;970;1931;970;1980;864;1980;18-55;NNSNN;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271384;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;1;N;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271385;1324;1931;150;49;1324;1931;1474;1931;1474;1980;1324;1980;1040,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271386;1486;1931;23;49;1486;1931;1509;1931;1509;1980;1486;1980;$;S;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271387;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271388;1990;1931;150;49;1990;1931;2140;1931;2140;1980;1990;1980;1040,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271389;2152;1931;23;49;2152;1931;2175;1931;2175;1980;2152;1980;$;S;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271378;124;1980;24;49;124;1980;148;1980;148;2029;124;2029;+;S;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271379;160;1980;187;49;160;1980;347;1980;347;2029;160;2029;70-300VR;NNSNNNAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271380;360;1980;24;49;360;1980;384;1980;384;2029;360;2029;+;S;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271381;396;1980;104;49;396;1980;500;1980;500;2029;396;2029;16Go;NNAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271382;511;1980;24;49;511;1980;535;1980;535;2029;511;2029;+;S;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271383;547;1980;69;49;547;1980;616;1980;616;2029;547;2029;sac;AAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271390;124;2072;196;49;124;2072;320;2072;320;2121;124;2121;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271391;333;2072;99;49;333;2072;432;2072;432;2121;333;2121;multi;AAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271392;444;2072;143;49;444;2072;587;2072;587;2121;444;2121;usages;AAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271393;599;2072;136;49;599;2072;735;2072;735;2121;599;2121;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271394;747;2072;217;49;747;2072;964;2072;964;2121;747;2121;MG7770/15;AANNNNSNN;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271395;1113;2072;23;49;1113;2072;1136;2072;1136;2121;1113;2121;1;N;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271396;1335;2072;127;49;1335;2072;1462;2072;1462;2121;1335;2121;104,97;NNNSNN;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271397;1474;2072;23;49;1474;2072;1497;2072;1497;2121;1474;2121;$;S;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271398;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271399;2002;2072;127;49;2002;2072;2129;2072;2129;2121;2002;2121;104,97;NNNSNN;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271400;2141;2072;23;49;2141;2072;2164;2072;2164;2121;2141;2121;$;S;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271401;124;2163;155;49;124;2163;279;2163;279;2212;124;2212;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271402;291;2163;148;49;291;2163;439;2163;439;2212;291;2212;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271403;451;2163;187;49;451;2163;638;2163;638;2212;451;2212;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271404;650;2163;23;49;650;2163;673;2163;673;2212;650;2212;5;N;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271405;685;2163;69;49;685;2163;754;2163;754;2212;685;2212;100;NNN;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271406;766;2163;92;49;766;2163;858;2163;858;2212;766;2212;mAh;AAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271407;870;2163;13;49;870;2163;883;2163;883;2212;870;2212;-;S;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271408;896;2163;90;49;896;2163;986;2163;986;2212;896;2212;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271410;1113;2163;23;49;1113;2163;1136;2163;1136;2212;1113;2212;3;N;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271411;1347;2163;104;49;1347;2163;1451;2163;1451;2212;1347;2212;41,58;NNSNN;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271412;1462;2163;23;49;1462;2163;1485;2163;1485;2212;1462;2212;$;S;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271413;1690;2163;118;49;1690;2163;1808;2163;1808;2212;1690;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271414;2002;2163;127;49;2002;2163;2129;2163;2129;2212;2002;2212;124,75;NNNSNN;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271415;2141;2163;23;49;2141;2163;2164;2163;2164;2212;2141;2212;$;S;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271409;124;2212;134;49;124;2212;258;2212;258;2261;124;2261;Marine;AAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271416;1917;2345;154;54;1917;2345;2071;2345;2071;2399;1917;2399;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271417;2092;2345;81;49;2092;2345;2173;2345;2173;2394;2092;2394;0,00;NSNN;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271418;2185;2345;23;49;2185;2345;2208;2345;2208;2394;2185;2394;$;S;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271419;1871;2400;109;54;1871;2400;1980;2400;1980;2454;1871;2454;Total;AAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271420;2022;2400;150;49;2022;2400;2172;2400;2172;2449;2022;2449;1270,55;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2204.tiff;1;1;2480;3508;271421;2185;2400;23;49;2185;2400;2208;2400;2208;2449;2185;2449;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2204.tiff;1;1;2480;3508;271422;1844;2454;91;54;1844;2454;1935;2454;1935;2508;1844;2508;TVA;AAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271423;1949;2454;99;54;1949;2454;2048;2454;2048;2508;1949;2508;Rate;AAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271424;2090;2454;118;49;2090;2454;2208;2454;2208;2503;2090;2503;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2204.tiff;1;1;2480;3508;271425;1739;2509;78;54;1739;2509;1817;2509;1817;2563;1739;2563;Tax;AAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271426;1831;2509;173;54;1831;2509;2004;2509;2004;2563;1831;2563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271427;2046;2509;127;49;2046;2509;2173;2509;2173;2558;2046;2558;254,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2204.tiff;1;1;2480;3508;271428;2185;2509;23;49;2185;2509;2208;2509;2208;2558;2185;2558;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2204.tiff;1;1;2480;3508;271429;1660;2564;173;54;1660;2564;1833;2564;1833;2618;1660;2618;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271430;1846;2564;43;54;1846;2564;1889;2564;1889;2618;1846;2618;to;AA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271431;1902;2564;78;54;1902;2564;1980;2564;1980;2618;1902;2618;pay;AAA;undefined;OTHER;OTHER
invoice-2204.tiff;1;1;2480;3508;271432;2023;2564;150;49;2023;2564;2173;2564;2173;2613;2023;2613;1524,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2204.tiff;1;1;2480;3508;271433;2185;2564;23;49;2185;2564;2208;2564;2208;2613;2185;2613;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2204.tiff;1;1;2480;3508;271434;1842;3154;60;49;1842;3154;1902;3154;1902;3203;1842;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2204.tiff;1;1;2480;3508;271435;1914;3154;115;49;1914;3154;2029;3154;2029;3203;1914;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2204.tiff;1;1;2480;3508;271436;2041;3154;208;49;2041;3154;2249;3154;2249;3203;2041;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2204.tiff;1;1;2480;3508;271437;658;3203;164;48;658;3203;822;3203;822;3251;658;3251;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2204.tiff;1;1;2480;3508;271438;834;3203;243;48;834;3203;1077;3203;1077;3251;834;3251;COMMUNAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2204.tiff;1;1;2480;3508;271439;1089;3203;219;48;1089;3203;1308;3203;1308;3251;1089;3251;SHOPPING;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2204.tiff;1;1;2480;3508;271440;1320;3203;136;48;1320;3203;1456;3203;1456;3251;1320;3251;LOCAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2204.tiff;1;1;2480;3508;271441;1468;3203;30;48;1468;3203;1498;3203;1498;3251;1468;3251;N;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2204.tiff;1;1;2480;3508;271442;1510;3203;46;48;1510;3203;1556;3203;1556;3251;1510;3251;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2204.tiff;1;1;2480;3508;271443;1565;3203;13;48;1565;3203;1578;3203;1578;3251;1565;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2204.tiff;1;1;2480;3508;271444;1590;3203;115;48;1590;3203;1705;3203;1705;3251;1590;3251;74100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2204.tiff;1;1;2480;3508;271445;1726;3203;298;48;1726;3203;2024;3203;2024;3251;1726;3251;ETREMBIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2204.tiff;1;1;2480;3508;271446;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2204.tiff;1;1;2480;3508;271447;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
