src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2378.tiff;1;1;2480;3508;292665;324;841;108;45;324;841;432;841;432;886;324;886;navrin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2378.tiff;1;1;2480;3508;292666;124;887;104;45;124;887;228;887;228;932;124;932;45160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2378.tiff;1;1;2480;3508;292667;270;887;101;45;270;887;371;887;371;932;270;932;Olivet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2378.tiff;1;1;2480;3508;292668;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2378.tiff;1;1;2480;3508;292673;364;1399;157;52;364;1399;521;1399;521;1451;364;1451;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292674;533;1399;226;52;533;1399;759;1399;759;1451;533;1451;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292675;1037;1399;175;52;1037;1399;1212;1399;1212;1451;1037;1451;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292676;1316;1399;86;52;1316;1399;1402;1399;1402;1451;1316;1451;Unit;AAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292677;1414;1399;101;52;1414;1399;1515;1399;1515;1451;1414;1451;Price;AAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292678;1650;1399;96;52;1650;1399;1746;1399;1746;1451;1650;1451;TVA;AAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292679;1758;1399;91;52;1758;1399;1849;1399;1849;1451;1758;1451;Rate;AAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292680;2031;1399;104;52;2031;1399;2135;1399;2135;1451;2031;1451;Total;AAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292681;124;1473;87;48;124;1473;211;1473;211;1521;124;1521;Lave;AAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292682;223;1473;145;48;223;1473;368;1473;368;1521;223;1521;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292683;379;1473;41;48;379;1473;420;1473;420;1521;379;1521;60;NN;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292684;431;1473;53;48;431;1473;484;1473;484;1521;431;1521;cm;AA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292685;495;1473;145;48;495;1473;640;1473;640;1521;495;1521;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292686;651;1473;243;48;651;1473;894;1473;894;1521;651;1521;SN24E209EU;AANNANNNAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292687;1114;1473;20;48;1114;1473;1134;1473;1134;1521;1114;1521;1;N;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292688;1343;1473;114;48;1343;1473;1457;1473;1457;1521;1343;1521;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292689;1468;1473;20;48;1468;1473;1488;1473;1488;1521;1468;1521;$;S;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292690;1692;1473;114;48;1692;1473;1806;1473;1806;1521;1692;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292691;2010;1473;114;48;2010;1473;2124;1473;2124;1521;2010;1521;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292692;2135;1473;20;48;2135;1473;2155;1473;2155;1521;2135;1521;$;S;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292693;124;1562;152;48;124;1562;276;1562;276;1610;124;1610;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292694;288;1562;131;48;288;1562;419;1562;419;1610;288;1610;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292695;430;1562;164;48;430;1562;594;1562;594;1610;430;1610;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292696;605;1562;131;48;605;1562;736;1562;736;1610;605;1610;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292697;747;1562;64;48;747;1562;811;1562;811;1610;747;1610;Oly;AAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292698;1114;1562;20;48;1114;1562;1134;1562;1134;1610;1114;1610;3;N;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292699;1354;1562;93;48;1354;1562;1447;1562;1447;1610;1354;1610;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292700;1458;1562;20;48;1458;1562;1478;1562;1478;1610;1458;1610;$;S;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292701;1692;1562;114;48;1692;1562;1806;1562;1806;1610;1692;1610;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292702;2020;1562;93;48;2020;1562;2113;1562;2113;1610;2020;1610;32,47;NNSNN;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292703;2125;1562;20;48;2125;1562;2145;1562;2145;1610;2125;1610;$;S;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292704;1978;1694;104;51;1978;1694;2082;1694;2082;1745;1978;1745;DISC;AAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292705;2104;1694;72;46;2104;1694;2176;1694;2176;1740;2104;1740;0,00;NSNN;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292706;2187;1694;20;46;2187;1694;2207;1694;2207;1740;2187;1740;$;S;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292707;1924;1745;96;51;1924;1745;2020;1745;2020;1796;1924;1796;Total;AAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292708;2062;1745;114;46;2062;1745;2176;1745;2176;1791;2062;1791;364,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2378.tiff;1;1;2480;3508;292709;2187;1745;20;46;2187;1745;2207;1745;2207;1791;2187;1791;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2378.tiff;1;1;2480;3508;292710;1808;1796;71;51;1808;1796;1879;1796;1879;1847;1808;1847;Tax;AAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292711;1891;1796;150;51;1891;1796;2041;1796;2041;1847;1891;1847;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292712;2083;1796;93;46;2083;1796;2176;1796;2176;1842;2083;1842;72,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2378.tiff;1;1;2480;3508;292713;2187;1796;20;46;2187;1796;2207;1796;2207;1842;2187;1842;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2378.tiff;1;1;2480;3508;292714;1745;1847;150;51;1745;1847;1895;1847;1895;1898;1745;1898;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292715;1907;1847;35;51;1907;1847;1942;1847;1942;1898;1907;1898;to;AA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292716;1954;1847;66;51;1954;1847;2020;1847;2020;1898;1954;1898;pay;AAA;undefined;OTHER;OTHER
invoice-2378.tiff;1;1;2480;3508;292717;2062;1847;114;46;2062;1847;2176;1847;2176;1893;2062;1893;437,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2378.tiff;1;1;2480;3508;292718;2187;1847;20;46;2187;1847;2207;1847;2207;1893;2187;1893;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2378.tiff;1;1;2480;3508;292719;1187;3175;240;48;1187;3175;1427;3175;1427;3223;1187;3223;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2378.tiff;1;1;2480;3508;292720;1438;3175;136;48;1438;3175;1574;3175;1574;3223;1438;3223;HULIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2378.tiff;1;1;2480;3508;292721;1585;3175;13;48;1585;3175;1598;3175;1598;3223;1585;3223;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2378.tiff;1;1;2480;3508;292722;1609;3175;238;48;1609;3175;1847;3175;1847;3223;1609;3223;CUCHEVAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2378.tiff;1;1;2480;3508;292723;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2378.tiff;1;1;2480;3508;292724;1218;3223;81;45;1218;3223;1299;3223;1299;3268;1218;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2378.tiff;1;1;2480;3508;292725;1310;3223;141;45;1310;3223;1451;3223;1451;3268;1310;3268;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2378.tiff;1;1;2480;3508;292726;1461;3223;222;45;1461;3223;1683;3223;1683;3268;1461;3268;CORNEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2378.tiff;1;1;2480;3508;292727;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;44490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2378.tiff;1;1;2480;3508;292728;1333;3268;48;45;1333;3268;1381;3268;1381;3313;1333;3313;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2378.tiff;1;1;2480;3508;292729;1392;3268;159;45;1392;3268;1551;3268;1551;3313;1392;3313;CROISIC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2378.tiff;1;1;2480;3508;292730;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
