src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3028.tiff;1;1;2480;3508;372622;422;506;150;45;422;506;572;506;572;551;422;551;CAFRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372623;124;552;104;45;124;552;228;552;228;597;124;597;97418;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372624;270;552;48;45;270;552;318;552;318;597;270;597;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372625;329;552;166;45;329;552;495;552;495;597;329;597;TAMPON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372626;124;598;157;45;124;598;281;598;281;643;124;643;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372627;124;643;173;45;124;643;297;643;297;688;124;688;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372628;361;643;263;45;361;643;624;643;624;688;361;688;05-87-35-03-69;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3028.tiff;1;1;2480;3508;372629;124;689;162;45;124;689;286;689;286;734;124;734;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372630;349;689;263;45;349;689;612;689;612;734;349;734;05-87-35-94-78;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3028.tiff;1;1;2480;3508;372641;124;1062;169;57;124;1062;293;1062;293;1119;124;1119;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372642;306;1062;50;57;306;1062;356;1062;356;1119;306;1119;de;AA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372643;369;1062;252;57;369;1062;621;1062;621;1119;369;1119;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372644;124;1119;185;48;124;1119;309;1119;309;1167;124;1167;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3028.tiff;1;1;2480;3508;372645;320;1119;150;48;320;1119;470;1119;470;1167;320;1167;Mathieu;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3028.tiff;1;1;2480;3508;372646;124;1167;31;45;124;1167;155;1167;155;1212;124;1212;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3028.tiff;1;1;2480;3508;372647;166;1167;30;45;166;1167;196;1167;196;1212;166;1212;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3028.tiff;1;1;2480;3508;372648;207;1167;101;45;207;1167;308;1167;308;1212;207;1212;jardin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3028.tiff;1;1;2480;3508;372649;319;1167;55;45;319;1167;374;1167;374;1212;319;1212;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3028.tiff;1;1;2480;3508;372650;385;1167;94;45;385;1167;479;1167;479;1212;385;1212;fleurs;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3028.tiff;1;1;2480;3508;372651;124;1213;104;45;124;1213;228;1213;228;1258;124;1258;84160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3028.tiff;1;1;2480;3508;372652;270;1213;180;45;270;1213;450;1213;450;1258;270;1258;Lourmarin;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3028.tiff;1;1;2480;3508;372653;124;1259;120;45;124;1259;244;1259;244;1304;124;1304;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3028.tiff;1;1;2480;3508;372667;1541;1289;134;52;1541;1289;1675;1289;1675;1341;1541;1341;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372668;1688;1289;45;52;1688;1289;1733;1289;1733;1341;1688;1341;de;AA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372669;1745;1289;180;52;1745;1289;1925;1289;1925;1341;1745;1341;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372670;2166;1289;55;46;2166;1289;2221;1289;2221;1335;2166;1335;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3028.tiff;1;1;2480;3508;372654;124;1346;169;57;124;1346;293;1346;293;1403;124;1403;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372655;306;1346;50;57;306;1346;356;1346;356;1403;306;1403;de;AA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372656;369;1346;205;57;369;1346;574;1346;574;1403;369;1403;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372657;124;1404;185;48;124;1404;309;1404;309;1452;124;1452;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3028.tiff;1;1;2480;3508;372658;320;1404;150;48;320;1404;470;1404;470;1452;320;1452;Mathieu;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3028.tiff;1;1;2480;3508;372659;124;1452;31;45;124;1452;155;1452;155;1497;124;1497;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3028.tiff;1;1;2480;3508;372660;166;1452;30;45;166;1452;196;1452;196;1497;166;1497;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3028.tiff;1;1;2480;3508;372661;207;1452;101;45;207;1452;308;1452;308;1497;207;1497;jardin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3028.tiff;1;1;2480;3508;372662;319;1452;55;45;319;1452;374;1452;374;1497;319;1497;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3028.tiff;1;1;2480;3508;372663;385;1452;94;45;385;1452;479;1452;479;1497;385;1497;fleurs;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3028.tiff;1;1;2480;3508;372664;124;1498;104;45;124;1498;228;1498;228;1543;124;1543;84160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3028.tiff;1;1;2480;3508;372665;270;1498;180;45;270;1498;450;1498;450;1543;270;1543;Lourmarin;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3028.tiff;1;1;2480;3508;372666;124;1544;120;45;124;1544;244;1544;244;1589;124;1589;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3028.tiff;1;1;2480;3508;372671;161;1867;92;52;161;1867;253;1867;253;1919;161;1919;Non.;AAAS;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372672;401;1867;71;52;401;1867;472;1867;472;1919;401;1919;Qté;AAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372673;863;1867;231;52;863;1867;1094;1867;1094;1919;863;1919;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372674;1490;1867;61;52;1490;1867;1551;1867;1551;1919;1490;1919;UP;AA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372675;1764;1867;96;52;1764;1867;1860;1867;1860;1919;1764;1919;TVA;AAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372676;1968;1867;170;52;1968;1867;2138;1867;2138;1919;1968;1919;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372677;2150;1867;89;52;2150;1867;2239;1867;2239;1919;2150;1919;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372678;197;1941;20;48;197;1941;217;1941;217;1989;197;1989;1;N;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372679;427;1941;20;48;427;1941;447;1941;447;1989;427;1989;4;N;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372680;583;1941;155;48;583;1941;738;1941;738;1989;583;1989;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372681;748;1941;20;48;748;1941;768;1941;768;1989;748;1989;à;A;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372682;780;1941;122;48;780;1941;902;1941;902;1989;780;1989;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372683;913;1941;115;48;913;1941;1028;1941;1028;1989;913;1989;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372684;1039;1941;83;48;1039;1941;1122;1941;1122;1989;1039;1989;2263;NNNN;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372685;1414;1941;114;48;1414;1941;1528;1941;1528;1989;1414;1989;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372686;1539;1941;87;48;1539;1941;1626;1941;1626;1989;1539;1989;EUR;AAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372687;1755;1941;114;48;1755;1941;1869;1941;1869;1989;1755;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372688;1997;1941;114;48;1997;1941;2111;1941;2111;1989;1997;1989;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372689;2122;1941;87;48;2122;1941;2209;1941;2209;1989;2122;1989;EUR;AAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372690;197;2031;20;48;197;2031;217;2031;217;2079;197;2079;2;N;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372691;427;2031;20;48;427;2031;447;2031;447;2079;427;2079;2;N;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372692;583;2031;62;48;583;2031;645;2031;645;2079;583;2079;Jeu;AAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372693;656;2031;69;48;656;2031;725;2031;725;2079;656;2079;PS4;AAN;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372694;736;2031;129;48;736;2031;865;2031;865;2079;736;2079;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372695;876;2031;106;48;876;2031;982;2031;982;2079;876;2079;Ghost;AAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372696;993;2031;111;48;993;2031;1104;2031;1104;2079;993;2079;Recon;AAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372697;1114;2031;182;48;1114;2031;1296;2031;1296;2079;1114;2079;Wildlands;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372698;1424;2031;93;48;1424;2031;1517;2031;1517;2079;1424;2079;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372699;1528;2031;87;48;1528;2031;1615;2031;1615;2079;1528;2079;EUR;AAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372700;1755;2031;114;48;1755;2031;1869;2031;1869;2079;1755;2079;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372701;2008;2031;93;48;2008;2031;2101;2031;2101;2079;2008;2079;66,65;NNSNN;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372702;2112;2031;87;48;2112;2031;2199;2031;2199;2079;2112;2079;EUR;AAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372703;197;2120;20;48;197;2120;217;2120;217;2168;197;2168;3;N;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372704;427;2120;20;48;427;2120;447;2120;447;2168;427;2168;3;N;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372705;583;2120;148;48;583;2120;731;2120;731;2168;583;2168;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372706;741;2120;155;48;741;2120;896;2120;896;2168;741;2168;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372707;907;2120;99;48;907;2120;1006;2120;1006;2168;907;2168;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372708;1017;2120;76;48;1017;2120;1093;2120;1093;2168;1017;2168;Alta;AAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372709;1104;2120;62;48;1104;2120;1166;2120;1166;2168;1104;2168;HR;AA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372710;1176;2120;113;48;1176;2120;1289;2120;1289;2168;1176;2168;Corail;AAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372711;1300;2120;27;48;1300;2120;1327;2120;1327;2168;1300;2168;L;A;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372712;1414;2120;114;48;1414;2120;1528;2120;1528;2168;1414;2168;105,56;NNNSNN;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372713;1539;2120;87;48;1539;2120;1626;2120;1626;2168;1539;2168;EUR;AAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372714;1755;2120;114;48;1755;2120;1869;2120;1869;2168;1755;2168;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372715;1997;2120;114;48;1997;2120;2111;2120;2111;2168;1997;2168;316,67;NNNSNN;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372716;2122;2120;87;48;2122;2120;2209;2120;2209;2168;2122;2168;EUR;AAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372717;1371;2252;160;52;1371;2252;1531;2252;1531;2304;1371;2304;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372718;1543;2252;180;52;1543;2252;1723;2252;1723;2304;1543;2304;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372719;1736;2252;280;52;1736;2252;2016;2252;2016;2304;1736;2304;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372720;2037;2252;72;48;2037;2252;2109;2252;2109;2300;2037;2300;0,00;NSNN;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372721;2120;2252;87;48;2120;2252;2207;2252;2207;2300;2120;2300;EUR;AAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372722;1661;2305;170;52;1661;2305;1831;2305;1831;2357;1661;2357;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372723;1843;2305;89;52;1843;2305;1932;2305;1932;2357;1843;2357;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372724;1974;2305;135;48;1974;2305;2109;2305;2109;2353;1974;2353;1049,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3028.tiff;1;1;2480;3508;372725;2120;2305;87;48;2120;2305;2207;2305;2207;2353;2120;2353;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3028.tiff;1;1;2480;3508;372726;1674;2357;170;52;1674;2357;1844;2357;1844;2409;1674;2409;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372727;1856;2357;96;52;1856;2357;1952;2357;1952;2409;1856;2409;TVA;AAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372728;1995;2357;114;48;1995;2357;2109;2357;2109;2405;1995;2405;209,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3028.tiff;1;1;2480;3508;372729;2120;2357;87;48;2120;2357;2207;2357;2207;2405;2120;2405;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3028.tiff;1;1;2480;3508;372730;1656;2410;170;52;1656;2410;1826;2410;1826;2462;1656;2462;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372731;1838;2410;94;52;1838;2410;1932;2410;1932;2462;1838;2462;TTC;AAA;undefined;OTHER;OTHER
invoice-3028.tiff;1;1;2480;3508;372732;1974;2410;135;48;1974;2410;2109;2410;2109;2458;1974;2458;1259,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3028.tiff;1;1;2480;3508;372733;2120;2410;87;48;2120;2410;2207;2410;2207;2458;2120;2458;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3028.tiff;1;1;2480;3508;372734;1187;3154;68;48;1187;3154;1255;3154;1255;3202;1187;3202;C.L;ASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3028.tiff;1;1;2480;3508;372735;1266;3154;145;48;1266;3154;1411;3154;1411;3202;1266;3202;SNACK;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3028.tiff;1;1;2480;3508;372736;1187;3202;62;45;1187;3202;1249;3202;1249;3247;1187;3247;231;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372737;1260;3202;81;45;1260;3202;1341;3202;1341;3247;1260;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372738;1351;3202;97;45;1351;3202;1448;3202;1448;3247;1351;3247;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372739;1459;3202;55;45;1459;3202;1514;3202;1514;3247;1459;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372740;1525;3202;76;45;1525;3202;1601;3202;1601;3247;1525;3247;FOS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372741;1612;3202;60;45;1612;3202;1672;3202;1672;3247;1612;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372742;1682;3202;81;45;1682;3202;1763;3202;1763;3247;1682;3247;RAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372743;1187;3248;48;45;1187;3248;1235;3248;1235;3293;1187;3293;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372744;1246;3248;141;45;1246;3248;1387;3248;1387;3293;1246;3293;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372745;1398;3248;76;45;1398;3248;1474;3248;1474;3293;1398;3293;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372746;1484;3248;150;45;1484;3248;1634;3248;1634;3293;1484;3293;CAFRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372747;1187;3293;104;45;1187;3293;1291;3293;1291;3338;1187;3338;97418;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372748;1333;3293;48;45;1333;3293;1381;3293;1381;3338;1333;3338;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372749;1392;3293;166;45;1392;3293;1558;3293;1558;3338;1392;3338;TAMPON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3028.tiff;1;1;2480;3508;372750;1187;3339;157;45;1187;3339;1344;3339;1344;3384;1187;3384;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
