src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1972.tiff;1;1;2480;3508;242220;1512;462;115;48;1512;462;1627;462;1627;510;1512;510;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1972.tiff;1;1;2480;3508;242221;1648;462;124;48;1648;462;1772;462;1772;510;1648;510;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1972.tiff;1;1;2480;3508;242222;1782;462;13;48;1782;462;1795;462;1795;510;1782;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1972.tiff;1;1;2480;3508;242223;1807;462;171;48;1807;462;1978;462;1978;510;1807;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1972.tiff;1;1;2480;3508;242224;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242225;1332;510;278;48;1332;510;1610;510;1610;558;1332;558;03.80.11.98.02;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1972.tiff;1;1;2480;3508;242226;1652;510;69;48;1652;510;1721;510;1721;558;1652;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242227;1747;510;278;48;1747;510;2025;510;2025;558;1747;558;03.80.11.36.43;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1972.tiff;1;1;2480;3508;242228;124;747;172;59;124;747;296;747;296;806;124;806;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242229;311;747;61;59;311;747;372;747;372;806;311;806;To;AA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242241;1541;747;194;59;1541;747;1735;747;1735;806;1541;806;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242242;1750;747;61;59;1750;747;1811;747;1811;806;1750;806;To;AA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242230;124;807;150;49;124;807;274;807;274;856;124;856;Antwan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1972.tiff;1;1;2480;3508;242231;287;807;164;49;287;807;451;807;451;856;287;856;Douglas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1972.tiff;1;1;2480;3508;242232;462;807;34;49;462;807;496;807;496;856;462;856;III;AAA;BN;BILLING_NAME;Billing Name
invoice-1972.tiff;1;1;2480;3508;242243;1541;807;150;49;1541;807;1691;807;1691;856;1541;856;Antwan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1972.tiff;1;1;2480;3508;242244;1703;807;164;49;1703;807;1867;807;1867;856;1703;856;Douglas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1972.tiff;1;1;2480;3508;242245;1879;807;34;49;1879;807;1913;807;1913;856;1879;856;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1972.tiff;1;1;2480;3508;242233;124;856;34;48;124;856;158;856;158;904;124;904;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1972.tiff;1;1;2480;3508;242234;171;856;134;48;171;856;305;856;305;904;171;904;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1972.tiff;1;1;2480;3508;242235;317;856;46;48;317;856;363;856;363;904;317;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1972.tiff;1;1;2480;3508;242236;375;856;32;48;375;856;407;856;407;904;375;904;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1972.tiff;1;1;2480;3508;242237;419;856;108;48;419;856;527;856;527;904;419;904;vallée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1972.tiff;1;1;2480;3508;242246;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1972.tiff;1;1;2480;3508;242247;1587;856;134;48;1587;856;1721;856;1721;904;1587;904;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1972.tiff;1;1;2480;3508;242248;1733;856;46;48;1733;856;1779;856;1779;904;1733;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1972.tiff;1;1;2480;3508;242249;1791;856;32;48;1791;856;1823;856;1823;904;1791;904;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1972.tiff;1;1;2480;3508;242250;1835;856;108;48;1835;856;1943;856;1943;904;1835;904;vallée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1972.tiff;1;1;2480;3508;242238;124;904;115;48;124;904;239;904;239;952;124;952;60420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1972.tiff;1;1;2480;3508;242239;282;904;194;48;282;904;476;904;476;952;282;952;Dompierre;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1972.tiff;1;1;2480;3508;242251;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;60420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1972.tiff;1;1;2480;3508;242252;1699;904;194;48;1699;904;1893;904;1893;952;1699;952;Dompierre;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1972.tiff;1;1;2480;3508;242240;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1972.tiff;1;1;2480;3508;242253;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1972.tiff;1;1;2480;3508;242254;1541;1158;124;54;1541;1158;1665;1158;1665;1212;1541;1212;Order;AAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242255;1679;1158;221;54;1679;1158;1900;1158;1900;1212;1679;1212;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242256;2166;1158;152;48;2166;1158;2318;1158;2318;1206;2166;1206;997-742;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1972.tiff;1;1;2480;3508;242257;1541;1233;191;54;1541;1233;1732;1233;1732;1287;1541;1287;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242258;1745;1233;94;54;1745;1233;1839;1233;1839;1287;1745;1287;type;AAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242259;2166;1233;94;48;2166;1233;2260;1233;2260;1281;2166;1281;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1972.tiff;1;1;2480;3508;242260;2273;1233;155;48;2273;1233;2428;1233;2428;1281;2273;1281;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1972.tiff;1;1;2480;3508;242261;423;1775;277;54;423;1775;700;1775;700;1829;423;1829;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242262;1086;1775;76;54;1086;1775;1162;1775;1162;1829;1086;1829;Qty;AAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242263;1372;1775;89;54;1372;1775;1461;1775;1461;1829;1372;1829;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242264;1651;1775;196;54;1651;1775;1847;1775;1847;1829;1651;1829;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242265;1996;1775;173;54;1996;1775;2169;1775;2169;1829;1996;1829;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242266;124;1850;138;49;124;1850;262;1850;262;1899;124;1899;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242267;275;1850;85;49;275;1850;360;1850;360;1899;275;1899;SSD;AAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242268;372;1850;138;49;372;1850;510;1850;510;1899;372;1899;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242269;523;1850;180;49;523;1850;703;1850;703;1899;523;1899;Kingston;AAAAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242270;715;1850;85;49;715;1850;800;1850;800;1899;715;1899;SSD;AAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242271;812;1850;127;49;812;1850;939;1850;939;1899;812;1899;120Go;NNNAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242272;1113;1850;23;49;1113;1850;1136;1850;1136;1899;1113;1899;4;N;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242273;1347;1850;104;49;1347;1850;1451;1850;1451;1899;1347;1899;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242274;1462;1850;23;49;1462;1850;1485;1850;1485;1899;1462;1899;$;S;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242275;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242276;2002;1850;127;49;2002;1850;2129;1850;2129;1899;2002;1899;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242277;2141;1850;23;49;2141;1850;2164;1850;2164;1899;2141;1899;$;S;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242278;124;1941;185;49;124;1941;309;1941;309;1990;124;1990;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242279;321;1941;268;49;321;1941;589;1941;589;1990;321;1990;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242280;601;1941;208;49;601;1941;809;1941;809;1990;601;1990;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242281;821;1941;23;49;821;1941;844;1941;844;1990;821;1990;2;N;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242282;856;1941;87;49;856;1941;943;1941;943;1990;856;1990;USB;AAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242283;956;1941;24;49;956;1941;980;1941;980;1990;956;1990;+;S;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242285;1113;1941;23;49;1113;1941;1136;1941;1136;1990;1113;1990;1;N;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242286;1347;1941;104;49;1347;1941;1451;1941;1451;1990;1347;1990;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242287;1462;1941;23;49;1462;1941;1485;1941;1485;1990;1462;1990;$;S;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242288;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242289;2013;1941;104;49;2013;1941;2117;1941;2117;1990;2013;1990;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242290;2129;1941;23;49;2129;1941;2152;1941;2152;1990;2129;1990;$;S;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242284;124;1991;106;49;124;1991;230;1991;230;2040;124;2040;câble;AAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242291;1831;2124;173;54;1831;2124;2004;2124;2004;2178;1831;2178;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242292;2046;2124;127;49;2046;2124;2173;2124;2173;2173;2046;2173;216,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1972.tiff;1;1;2480;3508;242293;2185;2124;23;49;2185;2124;2208;2124;2208;2173;2185;2173;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1972.tiff;1;1;2480;3508;242294;1852;2178;196;54;1852;2178;2048;2178;2048;2232;1852;2232;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242295;2090;2178;118;49;2090;2178;2208;2178;2208;2227;2090;2227;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1972.tiff;1;1;2480;3508;242296;1750;2233;91;54;1750;2233;1841;2233;1841;2287;1750;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242297;1854;2233;173;54;1854;2233;2027;2233;2027;2287;1854;2287;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242298;2069;2233;104;49;2069;2233;2173;2233;2173;2282;2069;2282;43,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1972.tiff;1;1;2480;3508;242299;2185;2233;23;49;2185;2233;2208;2233;2208;2282;2185;2282;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1972.tiff;1;1;2480;3508;242300;1709;2287;109;54;1709;2287;1818;2287;1818;2341;1709;2341;Total;AAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242301;1831;2287;173;54;1831;2287;2004;2287;2004;2341;1831;2341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1972.tiff;1;1;2480;3508;242302;2046;2287;127;49;2046;2287;2173;2287;2173;2336;2046;2336;259,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1972.tiff;1;1;2480;3508;242303;2185;2287;23;49;2185;2287;2208;2287;2208;2336;2185;2336;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1972.tiff;1;1;2480;3508;242304;124;3154;81;49;124;3154;205;3154;205;3203;124;3203;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1972.tiff;1;1;2480;3508;242305;217;3154;185;49;217;3154;402;3154;402;3203;217;3203;FRIANDS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1972.tiff;1;1;2480;3508;242306;414;3154;152;49;414;3154;566;3154;566;3203;414;3203;DISENT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1972.tiff;1;1;2480;3508;242307;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1972.tiff;1;1;2480;3508;242308;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1972.tiff;1;1;2480;3508;242309;259;3203;157;48;259;3203;416;3203;416;3251;259;3251;MONGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1972.tiff;1;1;2480;3508;242310;425;3203;115;48;425;3203;540;3203;540;3251;425;3251;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1972.tiff;1;1;2480;3508;242311;549;3203;124;48;549;3203;673;3203;673;3251;549;3251;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1972.tiff;1;1;2480;3508;242312;682;3203;171;48;682;3203;853;3203;853;3251;682;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
